generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49446,1,0.0,0.0,0.5,10.0,8.0,linear
2,77979,49095,1,0.0,0.0,0.5,10.0,8.0,linear
3,80231,50357,1,0.0,0.0,0.5,10.0,8.0,linear
4,81355,51165,1,0.0,0.0,0.5,10.0,8.0,linear
5,78719,50188,1,0.0,0.0,0.5,10.0,8.0,linear
6,75724,48860,1,0.0,0.0,0.5,10.0,8.0,linear
7,77195,49427,1,0.0,0.0,0.5,10.0,8.0,linear
8,79861,50411,1,0.0,0.0,0.5,10.0,8.0,linear
9,80739,50750,1,0.0,0.0,0.5,10.0,8.0,linear
10,78822,50208,1,0.0,0.0,0.5,10.0,8.0,linear
11,137748,49873,1,0.362307,0.362307,0.5,10.0,8.0,linear
12,167816,49735,1,0.475236,0.490977,0.5,10.0,8.0,linear
13,165435,46472,1,0.502844,0.541596,0.5,10.0,8.0,linear
14,160872,41559,1,0.526276,0.599302,0.5,10.0,8.0,linear
15,161148,37312,1,0.549002,0.656728,0.5,10.0,8.0,linear
16,162132,32932,1,0.570466,0.709621,0.5,10.0,8.0,linear
17,162666,28111,1,0.591475,0.757538,0.5,10.0,8.0,linear
18,161529,23755,1,0.607108,0.792076,0.5,10.0,8.0,linear
19,161405,20835,1,0.620334,0.815441,0.5,10.0,8.0,linear
20,159678,18479,1,0.631978,0.830543,0.5,10.0,8.0,linear
21,157009,16556,1,0.643443,0.84203,0.5,10.0,8.0,linear
22,153354,15063,1,0.652589,0.850781,0.5,10.0,8.0,linear
23,150138,13725,1,0.662798,0.860275,0.5,10.0,8.0,linear
24,147401,12533,1,0.674297,0.869998,0.5,10.0,8.0,linear
25,144147,11288,1,0.686003,0.87823,0.5,10.0,8.0,linear
26,140742,10337,1,0.698247,0.885769,0.5,10.0,8.0,linear
27,137425,9382,1,0.709585,0.893289,0.5,10.0,8.0,linear
28,134415,8534,1,0.722144,0.901473,0.5,10.0,8.0,linear
29,131346,7646,1,0.733228,0.908411,0.5,10.0,8.0,linear
30,128610,6827,1,0.746091,0.91561,0.5,10.0,8.0,linear
31,125108,6095,1,0.760018,0.923403,0.5,10.0,8.0,linear
32,122488,5448,1,0.774226,0.928985,0.5,10.0,8.0,linear
33,119662,4877,1,0.788587,0.936261,0.5,10.0,8.0,linear
34,116833,4278,1,0.803969,0.943302,0.5,10.0,8.0,linear
35,114599,3580,1,0.816915,0.950088,0.5,10.0,8.0,linear
36,111946,3049,1,0.835821,0.95698,0.5,10.0,8.0,linear
37,108880,2475,1,0.854276,0.963975,0.5,10.0,8.0,linear
38,106415,2003,1,0.874999,0.970415,0.5,10.0,8.0,linear
39,103147,1574,1,0.889486,0.975467,0.5,10.0,8.0,linear
40,101375,1263,1,0.907725,0.979992,0.5,10.0,8.0,linear
41,99236,983,1,0.922816,0.984675,0.5,10.0,8.0,linear
42,97792,715,1,0.937111,0.988224,0.5,10.0,8.0,linear
43,96135,529,1,0.951865,0.991357,0.5,10.0,8.0,linear
44,94339,394,1,0.963048,0.993884,0.5,10.0,8.0,linear
45,93214,275,1,0.97313,0.996045,0.5,10.0,8.0,linear
46,92463,175,1,0.981308,0.997605,0.5,10.0,8.0,linear
47,91746,104,1,0.986973,0.998681,0.5,10.0,8.0,linear
48,91321,61,1,0.991137,0.999292,0.5,10.0,8.0,linear
49,91004,27,1,0.994276,0.999682,0.5,10.0,8.0,linear
50,90526,11,1,0.996987,0.999868,0.5,10.0,8.0,linear
51,90170,6,1,0.998338,0.999934,0.5,10.0,8.0,linear
52,90216,3,1,0.999197,0.999967,0.5,10.0,8.0,linear
53,90299,1,1,0.999546,0.999989,0.5,10.0,8.0,linear
54,90859,0,1,0.999763,1.0,0.5,10.0,8.0,linear

