generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48796,1,0.0,0.0,0.5,8.0,2.0,linear
2,77855,48691,1,0.0,0.0,0.5,8.0,2.0,linear
3,77774,49002,1,0.0,0.0,0.5,8.0,2.0,linear
4,78043,49320,1,0.0,0.0,0.5,8.0,2.0,linear
5,78454,49801,1,0.0,0.0,0.5,8.0,2.0,linear
6,78436,49830,1,0.0,0.0,0.5,8.0,2.0,linear
7,78553,50038,1,0.0,0.0,0.5,8.0,2.0,linear
8,78590,49991,1,0.0,0.0,0.5,8.0,2.0,linear
9,78511,49800,1,0.0,0.0,0.5,8.0,2.0,linear
10,78423,49824,1,0.0,0.0,0.5,8.0,2.0,linear
11,126866,50117,1,0.30934,0.30934,0.5,8.0,2.0,linear
12,150787,50092,1,0.417028,0.433702,0.5,8.0,2.0,linear
13,148277,47094,1,0.448203,0.487812,0.5,8.0,2.0,linear
14,143373,42091,1,0.486294,0.550949,0.5,8.0,2.0,linear
15,136754,35856,1,0.528148,0.616776,0.5,8.0,2.0,linear
16,129705,29372,1,0.571145,0.679056,0.5,8.0,2.0,linear
17,122379,23223,1,0.615986,0.73782,0.5,8.0,2.0,linear
18,114529,17623,1,0.661739,0.787626,0.5,8.0,2.0,linear
19,107054,13163,1,0.706535,0.82949,0.5,8.0,2.0,linear
20,100332,9558,1,0.750952,0.866278,0.5,8.0,2.0,linear
21,94279,6897,1,0.794517,0.896523,0.5,8.0,2.0,linear
22,89174,4864,1,0.836547,0.923548,0.5,8.0,2.0,linear
23,84674,3344,1,0.873583,0.944488,0.5,8.0,2.0,linear
24,81542,2286,1,0.90585,0.961307,0.5,8.0,2.0,linear
25,78364,1459,1,0.932958,0.974223,0.5,8.0,2.0,linear
26,76356,960,1,0.953674,0.983284,0.5,8.0,2.0,linear
27,74768,576,1,0.96984,0.99014,0.5,8.0,2.0,linear
28,73813,321,1,0.980543,0.9945,0.5,8.0,2.0,linear
29,73361,183,1,0.98806,0.99703,0.5,8.0,2.0,linear
30,72949,99,1,0.992778,0.998428,0.5,8.0,2.0,linear
31,72771,39,1,0.996186,0.999314,0.5,8.0,2.0,linear
32,72538,18,1,0.998216,0.999724,0.5,8.0,2.0,linear
33,72437,2,1,0.9992,0.999959,0.5,8.0,2.0,linear
34,71836,0,1,0.999715,1.0,0.5,8.0,2.0,linear

