generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49411,1,0.0,0.0,0.5,7.0,11.0,linear
2,78166,49236,1,0.0,0.0,0.5,7.0,11.0,linear
3,81945,51457,1,0.0,0.0,0.5,7.0,11.0,linear
4,79652,50500,1,0.0,0.0,0.5,7.0,11.0,linear
5,71503,46630,1,0.0,0.0,0.5,7.0,11.0,linear
6,77300,49382,1,0.0,0.0,0.5,7.0,11.0,linear
7,88176,54539,1,0.0,0.0,0.5,7.0,11.0,linear
8,77262,49205,1,0.0,0.0,0.5,7.0,11.0,linear
9,62092,42158,1,0.0,0.0,0.5,7.0,11.0,linear
10,83177,52508,1,0.0,0.0,0.5,7.0,11.0,linear
11,140411,59488,1,0.300696,0.300696,0.5,7.0,11.0,linear
12,128197,43249,1,0.464395,0.471821,0.5,7.0,11.0,linear
13,109182,33975,1,0.4049,0.457453,0.5,7.0,11.0,linear
14,150276,48904,1,0.389099,0.457985,0.5,7.0,11.0,linear
15,161654,49961,1,0.426505,0.493646,0.5,7.0,11.0,linear
16,136095,38330,1,0.4678,0.578534,0.5,7.0,11.0,linear
17,130863,34185,1,0.491616,0.646185,0.5,7.0,11.0,linear
18,142028,33798,1,0.497816,0.67354,0.5,7.0,11.0,linear
19,147656,30851,1,0.505024,0.700726,0.5,7.0,11.0,linear
20,146123,26723,1,0.516547,0.72702,0.5,7.0,11.0,linear
21,147087,25982,1,0.52149,0.741128,0.5,7.0,11.0,linear
22,149149,26114,1,0.523506,0.748589,0.5,7.0,11.0,linear
23,149396,24909,1,0.528633,0.757878,0.5,7.0,11.0,linear
24,148229,23584,1,0.533185,0.764481,0.5,7.0,11.0,linear
25,147551,22950,1,0.53492,0.768816,0.5,7.0,11.0,linear
26,147080,22420,1,0.536342,0.770599,0.5,7.0,11.0,linear
27,146873,22309,1,0.539164,0.774544,0.5,7.0,11.0,linear
28,146074,21937,1,0.539788,0.775772,0.5,7.0,11.0,linear
29,146051,21612,1,0.540278,0.775948,0.5,7.0,11.0,linear
30,146172,21526,1,0.54006,0.77612,0.5,7.0,11.0,linear
31,146457,21477,1,0.541655,0.777305,0.5,7.0,11.0,linear
32,145685,21297,1,0.541604,0.776851,0.5,7.0,11.0,linear
33,145498,21510,1,0.541252,0.776727,0.5,7.0,11.0,linear
34,145759,21462,1,0.542612,0.777943,0.5,7.0,11.0,linear
35,145393,21245,1,0.543284,0.778391,0.5,7.0,11.0,linear
36,144426,21292,1,0.542202,0.777213,0.5,7.0,11.0,linear
37,145136,21307,1,0.542719,0.778893,0.5,7.0,11.0,linear
38,145509,21020,1,0.543549,0.780659,0.5,7.0,11.0,linear
39,145082,20932,1,0.544632,0.782157,0.5,7.0,11.0,linear
40,144797,20905,1,0.545289,0.783386,0.5,7.0,11.0,linear
41,144021,20654,1,0.545538,0.783704,0.5,7.0,11.0,linear
42,144446,20653,1,0.547025,0.78529,0.5,7.0,11.0,linear
43,143883,20518,1,0.546785,0.784428,0.5,7.0,11.0,linear
44,143735,20690,1,0.547009,0.78533,0.5,7.0,11.0,linear
45,144040,20608,1,0.546333,0.785068,0.5,7.0,11.0,linear
46,144464,20750,1,0.546263,0.784626,0.5,7.0,11.0,linear
47,144625,20685,1,0.547104,0.786333,0.5,7.0,11.0,linear
48,144019,20489,1,0.54751,0.7863,0.5,7.0,11.0,linear
49,143698,20547,1,0.548911,0.788221,0.5,7.0,11.0,linear
50,143654,20099,1,0.549188,0.788949,0.5,7.0,11.0,linear
51,143727,20076,1,0.549371,0.78848,0.5,7.0,11.0,linear
52,143138,20028,1,0.549669,0.789162,0.5,7.0,11.0,linear
53,143595,20153,1,0.550427,0.789528,0.5,7.0,11.0,linear
