generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49623,1,0.0,0.0,0.5,1.0,12.0,linear
2,78220,49251,1,0.0,0.0,0.5,1.0,12.0,linear
3,79653,50240,1,0.0,0.0,0.5,1.0,12.0,linear
4,80075,50755,1,0.0,0.0,0.5,1.0,12.0,linear
5,77714,49633,1,0.0,0.0,0.5,1.0,12.0,linear
6,75904,48842,1,0.0,0.0,0.5,1.0,12.0,linear
7,79414,50531,1,0.0,0.0,0.5,1.0,12.0,linear
8,81645,51397,1,0.0,0.0,0.5,1.0,12.0,linear
9,75316,48251,1,0.0,0.0,0.5,1.0,12.0,linear
10,74566,47979,1,0.0,0.0,0.5,1.0,12.0,linear
11,91957,53511,1,0.0506762,0.0506762,0.5,1.0,12.0,linear
12,92508,52427,1,0.0923601,0.0949956,0.5,1.0,12.0,linear
13,70748,41714,1,0.104515,0.127473,0.5,1.0,12.0,linear
14,82651,46370,1,0.107614,0.148661,0.5,1.0,12.0,linear
15,106065,55650,1,0.113854,0.155571,0.5,1.0,12.0,linear
16,90482,47587,1,0.131467,0.171658,0.5,1.0,12.0,linear
17,64551,36289,1,0.153914,0.236489,0.5,1.0,12.0,linear
18,93142,47292,1,0.150481,0.23829,0.5,1.0,12.0,linear
19,108566,52066,1,0.149693,0.22778,0.5,1.0,12.0,linear
20,88903,43242,1,0.166294,0.256397,0.5,1.0,12.0,linear
21,78683,40047,1,0.176416,0.286168,0.5,1.0,12.0,linear
22,97485,47263,1,0.172001,0.280898,0.5,1.0,12.0,linear
23,102812,48296,1,0.171614,0.274706,0.5,1.0,12.0,linear
24,89171,42421,1,0.183685,0.297089,0.5,1.0,12.0,linear
25,87169,42022,1,0.189453,0.31369,0.5,1.0,12.0,linear
26,97423,45671,1,0.188403,0.31132,0.5,1.0,12.0,linear
27,97932,44791,1,0.190928,0.313263,0.5,1.0,12.0,linear
28,90298,41634,1,0.197557,0.327663,0.5,1.0,12.0,linear
29,92265,42578,1,0.198571,0.332866,0.5,1.0,12.0,linear
30,98216,44635,1,0.19784,0.330994,0.5,1.0,12.0,linear
31,96641,43523,1,0.200049,0.334141,0.5,1.0,12.0,linear
32,92427,41925,1,0.201491,0.338089,0.5,1.0,12.0,linear
33,94503,42962,1,0.201741,0.338969,0.5,1.0,12.0,linear
34,96343,43265,1,0.202065,0.339217,0.5,1.0,12.0,linear
35,96073,42723,1,0.203212,0.341309,0.5,1.0,12.0,linear
36,94620,42178,1,0.204763,0.3454,0.5,1.0,12.0,linear
37,96377,42975,1,0.20343,0.34368,0.5,1.0,12.0,linear
38,97166,43183,1,0.202848,0.342877,0.5,1.0,12.0,linear
39,97312,43320,1,0.203375,0.341194,0.5,1.0,12.0,linear
40,93893,42065,1,0.204821,0.344613,0.5,1.0,12.0,linear
41,95321,42605,1,0.204566,0.345369,0.5,1.0,12.0,linear
42,97057,43164,1,0.203234,0.341987,0.5,1.0,12.0,linear
43,95792,42607,1,0.20451,0.344855,0.5,1.0,12.0,linear
44,96043,42950,1,0.203064,0.342398,0.5,1.0,12.0,linear
45,96348,43245,1,0.203838,0.34309,0.5,1.0,12.0,linear
46,97487,43613,1,0.203069,0.341196,0.5,1.0,12.0,linear
47,95910,43216,1,0.203095,0.341094,0.5,1.0,12.0,linear
48,94135,42510,1,0.204022,0.343486,0.5,1.0,12.0,linear
49,94358,42545,1,0.205218,0.34622,0.5,1.0,12.0,linear
50,96216,42997,1,0.204009,0.343764,0.5,1.0,12.0,linear
51,95891,42843,1,0.205005,0.345297,0.5,1.0,12.0,linear
52,95393,42433,1,0.205296,0.345361,0.5,1.0,12.0,linear
53,95006,42162,1,0.207335,0.350603,0.5,1.0,12.0,linear
54,96892,42809,1,0.206562,0.348851,0.5,1.0,12.0,linear
55,96895,42975,1,0.205886,0.347028,0.5,1.0,12.0,linear
56,95011,42304,1,0.207202,0.350457,0.5,1.0,12.0,linear
57,96257,42657,1,0.206695,0.349052,0.5,1.0,12.0,linear
58,96058,42486,1,0.207835,0.351918,0.5,1.0,12.0,linear
59,96488,42554,1,0.208008,0.351838,0.5,1.0,12.0,linear
60,95332,42378,1,0.207454,0.352236,0.5,1.0,12.0,linear
61,97315,43079,1,0.205723,0.347212,0.5,1.0,12.0,linear
62,95379,42751,1,0.20686,0.349574,0.5,1.0,12.0,linear
63,95632,42726,1,0.207694,0.350096,0.5,1.0,12.0,linear
64,94726,42376,1,0.20783,0.350701,0.5,1.0,12.0,linear
65,95106,42365,1,0.208209,0.352052,0.5,1.0,12.0,linear
66,95489,42523,1,0.208091,0.352517,0.5,1.0,12.0,linear
67,96534,42618,1,0.208699,0.353361,0.5,1.0,12.0,linear
68,96430,42553,1,0.207499,0.350743,0.5,1.0,12.0,linear
69,96253,42486,1,0.20757,0.35138,0.5,1.0,12.0,linear
70,96362,42562,1,0.208819,0.352887,0.5,1.0,12.0,linear
71,96071,42300,1,0.207665,0.350612,0.5,1.0,12.0,linear
72,95762,42115,1,0.208036,0.351816,0.5,1.0,12.0,linear
73,96752,42800,1,0.206568,0.349602,0.5,1.0,12.0,linear
74,97175,43138,1,0.206118,0.347519,0.5,1.0,12.0,linear
75,96178,42817,1,0.206677,0.347765,0.5,1.0,12.0,linear
76,94862,42414,1,0.205759,0.346891,0.5,1.0,12.0,linear
77,95575,42700,1,0.206471,0.348284,0.5,1.0,12.0,linear
78,97036,43164,1,0.204737,0.34462,0.5,1.0,12.0,linear
79,94971,42345,1,0.206694,0.347724,0.5,1.0,12.0,linear
80,93272,41444,1,0.20896,0.35469,0.5,1.0,12.0,linear
81,97831,42989,1,0.207484,0.350411,0.5,1.0,12.0,linear
82,97402,42878,1,0.206126,0.348608,0.5,1.0,12.0,linear
83,96598,42835,1,0.205953,0.348096,0.5,1.0,12.0,linear
84,96210,43025,1,0.205276,0.346913,0.5,1.0,12.0,linear
85,96766,43235,1,0.204155,0.344778,0.5,1.0,12.0,linear
86,97307,43352,1,0.20405,0.343096,0.5,1.0,12.0,linear
87,95115,42677,1,0.205165,0.346234,0.5,1.0,12.0,linear
88,95423,42699,1,0.20484,0.346139,0.5,1.0,12.0,linear
89,96563,42936,1,0.205216,0.345738,0.5,1.0,12.0,linear
90,96137,42925,1,0.205548,0.346277,0.5,1.0,12.0,linear
91,95499,42705,1,0.206026,0.348061,0.5,1.0,12.0,linear
92,96619,43163,1,0.206558,0.348893,0.5,1.0,12.0,linear
93,95834,42561,1,0.20716,0.35055,0.5,1.0,12.0,linear
94,96740,42665,1,0.207363,0.34994,0.5,1.0,12.0,linear
95,95392,42213,1,0.207437,0.351428,0.5,1.0,12.0,linear
96,97398,43011,1,0.206187,0.348503,0.5,1.0,12.0,linear
97,97130,43141,1,0.206047,0.347924,0.5,1.0,12.0,linear
98,95882,42732,1,0.206726,0.348908,0.5,1.0,12.0,linear
99,95332,42723,1,0.20637,0.349174,0.5,1.0,12.0,linear
100,95580,42524,1,0.205349,0.346873,0.5,1.0,12.0,linear
101,95228,42292,1,0.205668,0.347167,0.5,1.0,12.0,linear
