generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49149,1,0.0,0.0,0.5,0.0,3.0,linear
2,78009,48952,1,0.0,0.0,0.5,0.0,3.0,linear
3,78639,49493,1,0.0,0.0,0.5,0.0,3.0,linear
4,79202,49968,1,0.0,0.0,0.5,0.0,3.0,linear
5,78933,50117,1,0.0,0.0,0.5,0.0,3.0,linear
6,78973,50052,1,0.0,0.0,0.5,0.0,3.0,linear
7,78607,49942,1,0.0,0.0,0.5,0.0,3.0,linear
8,78611,49886,1,0.0,0.0,0.5,0.0,3.0,linear
9,78601,50041,1,0.0,0.0,0.5,0.0,3.0,linear
10,78609,50028,1,0.0,0.0,0.5,0.0,3.0,linear
11,78334,49916,1,0.0,0.0,0.5,0.0,3.0,linear
12,78732,50335,1,0.0,0.0,0.5,0.0,3.0,linear
13,79332,50566,1,0.0,0.0,0.5,0.0,3.0,linear
14,79024,50208,1,0.0,0.0,0.5,0.0,3.0,linear
15,78287,49887,1,0.0,0.0,0.5,0.0,3.0,linear
16,78143,49819,1,0.0,0.0,0.5,0.0,3.0,linear
17,78355,49919,1,0.0,0.0,0.5,0.0,3.0,linear
18,78538,49956,1,0.0,0.0,0.5,0.0,3.0,linear
19,78685,49960,1,0.0,0.0,0.5,0.0,3.0,linear
20,78590,49936,1,0.0,0.0,0.5,0.0,3.0,linear
21,78513,49946,1,0.0,0.0,0.5,0.0,3.0,linear
22,78905,50088,1,0.0,0.0,0.5,0.0,3.0,linear
23,78678,49713,1,0.0,0.0,0.5,0.0,3.0,linear
24,78700,49861,1,0.0,0.0,0.5,0.0,3.0,linear
25,79404,50190,1,0.0,0.0,0.5,0.0,3.0,linear
26,78954,50208,1,0.0,0.0,0.5,0.0,3.0,linear
27,78895,50231,1,0.0,0.0,0.5,0.0,3.0,linear
28,78787,50308,1,0.0,0.0,0.5,0.0,3.0,linear
29,78956,50324,1,0.0,0.0,0.5,0.0,3.0,linear
30,78613,50069,1,0.0,0.0,0.5,0.0,3.0,linear
31,78552,49911,1,0.0,0.0,0.5,0.0,3.0,linear
32,78366,49742,1,0.0,0.0,0.5,0.0,3.0,linear
33,78380,49884,1,0.0,0.0,0.5,0.0,3.0,linear
34,78504,49893,1,0.0,0.0,0.5,0.0,3.0,linear
35,77936,49610,1,0.0,0.0,0.5,0.0,3.0,linear
36,78214,49859,1,0.0,0.0,0.5,0.0,3.0,linear
37,78464,49910,1,0.0,0.0,0.5,0.0,3.0,linear
38,78370,49961,1,0.0,0.0,0.5,0.0,3.0,linear
39,79074,50364,1,0.0,0.0,0.5,0.0,3.0,linear
40,78807,50098,1,0.0,0.0,0.5,0.0,3.0,linear
41,78691,50012,1,0.0,0.0,0.5,0.0,3.0,linear
42,78316,49890,1,0.0,0.0,0.5,0.0,3.0,linear

