generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49163,1,0.0,0.0,0.5,12.0,7.0,linear
2,78115,49155,1,0.0,0.0,0.5,12.0,7.0,linear
3,79198,49988,1,0.0,0.0,0.5,12.0,7.0,linear
4,80007,50487,1,0.0,0.0,0.5,12.0,7.0,linear
5,79913,50558,1,0.0,0.0,0.5,12.0,7.0,linear
6,77717,49617,1,0.0,0.0,0.5,12.0,7.0,linear
7,77780,49816,1,0.0,0.0,0.5,12.0,7.0,linear
8,79035,50373,1,0.0,0.0,0.5,12.0,7.0,linear
9,77890,49743,1,0.0,0.0,0.5,12.0,7.0,linear
10,78368,49993,1,0.0,0.0,0.5,12.0,7.0,linear
11,152628,50825,1,0.40175,0.40175,0.5,12.0,7.0,linear
12,187547,50424,1,0.520596,0.535368,0.5,12.0,7.0,linear
13,182059,45949,1,0.5503,0.587002,0.5,12.0,7.0,linear
14,176770,40355,1,0.573317,0.64339,0.5,12.0,7.0,linear
15,177370,35948,1,0.59506,0.697343,0.5,12.0,7.0,linear
16,177629,30899,1,0.615954,0.747383,0.5,12.0,7.0,linear
17,177439,25988,1,0.637087,0.793675,0.5,12.0,7.0,linear
18,175591,21425,1,0.656233,0.827005,0.5,12.0,7.0,linear
19,173112,18091,1,0.673391,0.850897,0.5,12.0,7.0,linear
20,169403,15182,1,0.690908,0.870296,0.5,12.0,7.0,linear
21,164904,12621,1,0.708635,0.884561,0.5,12.0,7.0,linear
22,159980,10718,1,0.726273,0.89763,0.5,12.0,7.0,linear
23,154716,9203,1,0.74461,0.908141,0.5,12.0,7.0,linear
24,149604,7893,1,0.763562,0.91839,0.5,12.0,7.0,linear
25,144961,6680,1,0.781664,0.927767,0.5,12.0,7.0,linear
26,140898,5622,1,0.800832,0.937075,0.5,12.0,7.0,linear
27,137048,4753,1,0.821333,0.946153,0.5,12.0,7.0,linear
28,132774,3837,1,0.840425,0.955353,0.5,12.0,7.0,linear
29,129401,3121,1,0.860811,0.963136,0.5,12.0,7.0,linear
30,125685,2411,1,0.879979,0.970782,0.5,12.0,7.0,linear
31,122652,1814,1,0.898233,0.976801,0.5,12.0,7.0,linear
32,120100,1395,1,0.91626,0.982192,0.5,12.0,7.0,linear
33,117575,1040,1,0.932203,0.986108,0.5,12.0,7.0,linear
34,116065,798,1,0.947437,0.989985,0.5,12.0,7.0,linear
35,113858,537,1,0.960112,0.99298,0.5,12.0,7.0,linear
36,112494,381,1,0.969887,0.995266,0.5,12.0,7.0,linear
37,111272,250,1,0.978138,0.997021,0.5,12.0,7.0,linear
38,110589,150,1,0.985322,0.998216,0.5,12.0,7.0,linear
39,109461,89,1,0.990291,0.99901,0.5,12.0,7.0,linear
40,108955,52,1,0.994042,0.999442,0.5,12.0,7.0,linear
41,108867,29,1,0.996178,0.999716,0.5,12.0,7.0,linear
42,108486,12,1,0.997703,0.99989,0.5,12.0,7.0,linear
43,108541,5,1,0.998964,0.999954,0.5,12.0,7.0,linear
44,108339,3,1,0.999423,0.999972,0.5,12.0,7.0,linear
45,108267,2,1,0.999788,0.999982,0.5,12.0,7.0,linear
46,108280,0,1,0.999898,1.0,0.5,12.0,7.0,linear

