generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49532,1,0.0,0.0,0.5,7.0,7.0,linear
2,78138,49103,1,0.0,0.0,0.5,7.0,7.0,linear
3,78950,49821,1,0.0,0.0,0.5,7.0,7.0,linear
4,80126,50595,1,0.0,0.0,0.5,7.0,7.0,linear
5,79139,50226,1,0.0,0.0,0.5,7.0,7.0,linear
6,78156,49972,1,0.0,0.0,0.5,7.0,7.0,linear
7,77546,49541,1,0.0,0.0,0.5,7.0,7.0,linear
8,78499,50114,1,0.0,0.0,0.5,7.0,7.0,linear
9,80454,51060,1,0.0,0.0,0.5,7.0,7.0,linear
10,78898,50354,1,0.0,0.0,0.5,7.0,7.0,linear
11,117738,48868,1,0.28868,0.28868,0.5,7.0,7.0,linear
12,139473,48851,1,0.387397,0.404429,0.5,7.0,7.0,linear
13,140515,47694,1,0.41167,0.452363,0.5,7.0,7.0,linear
14,136502,43186,1,0.442111,0.512697,0.5,7.0,7.0,linear
15,133827,38667,1,0.470808,0.577393,0.5,7.0,7.0,linear
16,133627,34794,1,0.494014,0.632569,0.5,7.0,7.0,linear
17,134131,30658,1,0.514073,0.678439,0.5,7.0,7.0,linear
18,133299,26525,1,0.532931,0.71786,0.5,7.0,7.0,linear
19,132867,23647,1,0.547688,0.744394,0.5,7.0,7.0,linear
20,131798,21548,1,0.559696,0.76402,0.5,7.0,7.0,linear
21,129276,19623,1,0.569873,0.779388,0.5,7.0,7.0,linear
22,126914,18029,1,0.580856,0.792153,0.5,7.0,7.0,linear
23,124364,16648,1,0.59113,0.803906,0.5,7.0,7.0,linear
24,121846,15372,1,0.601102,0.81391,0.5,7.0,7.0,linear
25,119302,14145,1,0.611714,0.824768,0.5,7.0,7.0,linear
26,116289,12953,1,0.622445,0.833541,0.5,7.0,7.0,linear
27,113941,11887,1,0.633079,0.842126,0.5,7.0,7.0,linear
28,110952,10990,1,0.644273,0.85012,0.5,7.0,7.0,linear
29,108015,10051,1,0.654223,0.857439,0.5,7.0,7.0,linear
30,105481,9282,1,0.664158,0.864687,0.5,7.0,7.0,linear
31,102978,8525,1,0.676858,0.871922,0.5,7.0,7.0,linear
32,100077,7745,1,0.688209,0.879398,0.5,7.0,7.0,linear
33,98146,7039,1,0.700966,0.888175,0.5,7.0,7.0,linear
34,95648,6377,1,0.71589,0.897682,0.5,7.0,7.0,linear
35,93044,5704,1,0.729489,0.905094,0.5,7.0,7.0,linear
36,90260,5013,1,0.743012,0.913237,0.5,7.0,7.0,linear
37,87956,4361,1,0.757842,0.9207,0.5,7.0,7.0,linear
38,86049,3871,1,0.775221,0.927864,0.5,7.0,7.0,linear
39,83499,3357,1,0.790965,0.935886,0.5,7.0,7.0,linear
40,81389,2886,1,0.808733,0.942878,0.5,7.0,7.0,linear
41,79115,2489,1,0.8265,0.949158,0.5,7.0,7.0,linear
42,77044,2141,1,0.845176,0.956246,0.5,7.0,7.0,linear
43,74726,1743,1,0.861218,0.963146,0.5,7.0,7.0,linear
44,73360,1414,1,0.878394,0.969845,0.5,7.0,7.0,linear
45,71718,1104,1,0.896956,0.976211,0.5,7.0,7.0,linear
46,70654,835,1,0.914376,0.98185,0.5,7.0,7.0,linear
47,69057,628,1,0.929019,0.986679,0.5,7.0,7.0,linear
48,67662,435,1,0.9453,0.99019,0.5,7.0,7.0,linear
49,66284,329,1,0.95737,0.992844,0.5,7.0,7.0,linear
50,65573,230,1,0.969497,0.995136,0.5,7.0,7.0,linear
51,64820,152,1,0.977996,0.996669,0.5,7.0,7.0,linear
52,64432,108,1,0.984915,0.997722,0.5,7.0,7.0,linear
53,63863,65,1,0.989849,0.998661,0.5,7.0,7.0,linear
54,63835,37,1,0.993166,0.999189,0.5,7.0,7.0,linear
55,63739,28,1,0.995889,0.999515,0.5,7.0,7.0,linear
56,63550,16,1,0.997471,0.999749,0.5,7.0,7.0,linear
57,63329,8,1,0.998155,0.999874,0.5,7.0,7.0,linear
58,62908,4,1,0.999086,0.999936,0.5,7.0,7.0,linear
59,63017,4,1,0.999445,0.999937,0.5,7.0,7.0,linear
60,63096,2,1,0.999731,0.999968,0.5,7.0,7.0,linear
61,63333,0,1,0.999913,1.0,0.5,7.0,7.0,linear

