generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49074,1,0.0,0.0,0.5,0.0,6.0,linear
2,78049,49011,1,0.0,0.0,0.5,0.0,6.0,linear
3,79948,50143,1,0.0,0.0,0.5,0.0,6.0,linear
4,80294,50739,1,0.0,0.0,0.5,0.0,6.0,linear
5,78846,50284,1,0.0,0.0,0.5,0.0,6.0,linear
6,78037,49835,1,0.0,0.0,0.5,0.0,6.0,linear
7,77691,49620,1,0.0,0.0,0.5,0.0,6.0,linear
8,78337,49847,1,0.0,0.0,0.5,0.0,6.0,linear
9,78594,49838,1,0.0,0.0,0.5,0.0,6.0,linear
10,78583,49773,1,0.0,0.0,0.5,0.0,6.0,linear
11,79069,50223,1,0.0,0.0,0.5,0.0,6.0,linear
12,78987,50432,1,0.0,0.0,0.5,0.0,6.0,linear
13,78234,49887,1,0.0,0.0,0.5,0.0,6.0,linear
14,77892,49677,1,0.0,0.0,0.5,0.0,6.0,linear
15,78921,49934,1,0.0,0.0,0.5,0.0,6.0,linear
16,79375,50150,1,0.0,0.0,0.5,0.0,6.0,linear
17,79245,50374,1,0.0,0.0,0.5,0.0,6.0,linear
18,78427,50142,1,0.0,0.0,0.5,0.0,6.0,linear
19,78229,50024,1,0.0,0.0,0.5,0.0,6.0,linear
20,77872,49686,1,0.0,0.0,0.5,0.0,6.0,linear
21,77826,49513,1,0.0,0.0,0.5,0.0,6.0,linear
22,78799,49966,1,0.0,0.0,0.5,0.0,6.0,linear
23,79806,50550,1,0.0,0.0,0.5,0.0,6.0,linear
24,78674,50077,1,0.0,0.0,0.5,0.0,6.0,linear
25,77797,49751,1,0.0,0.0,0.5,0.0,6.0,linear
26,78692,50071,1,0.0,0.0,0.5,0.0,6.0,linear
27,78016,49620,1,0.0,0.0,0.5,0.0,6.0,linear
28,77758,49363,1,0.0,0.0,0.5,0.0,6.0,linear
29,78518,49804,1,0.0,0.0,0.5,0.0,6.0,linear
30,79669,50360,1,0.0,0.0,0.5,0.0,6.0,linear
31,79217,50179,1,0.0,0.0,0.5,0.0,6.0,linear
32,78483,49864,1,0.0,0.0,0.5,0.0,6.0,linear
33,78627,50119,1,0.0,0.0,0.5,0.0,6.0,linear
34,78284,49880,1,0.0,0.0,0.5,0.0,6.0,linear
35,77423,49267,1,0.0,0.0,0.5,0.0,6.0,linear
36,77818,49350,1,0.0,0.0,0.5,0.0,6.0,linear
37,79746,50379,1,0.0,0.0,0.5,0.0,6.0,linear
38,79895,50570,1,0.0,0.0,0.5,0.0,6.0,linear
39,79147,50346,1,0.0,0.0,0.5,0.0,6.0,linear
40,78158,49941,1,0.0,0.0,0.5,0.0,6.0,linear
41,78683,50295,1,0.0,0.0,0.5,0.0,6.0,linear
42,79127,50109,1,0.0,0.0,0.5,0.0,6.0,linear

