generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49275,1,0.0,0.0,0.5,17.0,13.0,linear
2,78227,49109,1,0.0,0.0,0.5,17.0,13.0,linear
3,80932,50582,1,0.0,0.0,0.5,17.0,13.0,linear
4,79736,50571,1,0.0,0.0,0.5,17.0,13.0,linear
5,77769,49771,1,0.0,0.0,0.5,17.0,13.0,linear
6,75885,48788,1,0.0,0.0,0.5,17.0,13.0,linear
7,78762,50112,1,0.0,0.0,0.5,17.0,13.0,linear
8,81933,51525,1,0.0,0.0,0.5,17.0,13.0,linear
9,76189,48614,1,0.0,0.0,0.5,17.0,13.0,linear
10,75386,48396,1,0.0,0.0,0.5,17.0,13.0,linear
11,186934,52847,1,0.482464,0.482464,0.5,17.0,13.0,linear
12,232977,50697,1,0.62315,0.632346,0.5,17.0,13.0,linear
13,217416,41805,1,0.633428,0.67532,0.5,17.0,13.0,linear
14,223290,39792,1,0.63314,0.709495,0.5,17.0,13.0,linear
15,233771,38047,1,0.643688,0.748178,0.5,17.0,13.0,linear
16,235704,32896,1,0.657372,0.790685,0.5,17.0,13.0,linear
17,235123,27609,1,0.671137,0.832326,0.5,17.0,13.0,linear
18,237337,23587,1,0.681794,0.859365,0.5,17.0,13.0,linear
19,238892,20503,1,0.688275,0.876584,0.5,17.0,13.0,linear
20,237805,17569,1,0.696466,0.888091,0.5,17.0,13.0,linear
21,235253,15739,1,0.702975,0.895099,0.5,17.0,13.0,linear
22,232815,14663,1,0.710433,0.900006,0.5,17.0,13.0,linear
23,229930,13721,1,0.717704,0.907009,0.5,17.0,13.0,linear
24,227610,12648,1,0.725254,0.912805,0.5,17.0,13.0,linear
25,224056,11701,1,0.731535,0.916202,0.5,17.0,13.0,linear
26,221790,11021,1,0.738596,0.91997,0.5,17.0,13.0,linear
27,218322,10349,1,0.743611,0.922615,0.5,17.0,13.0,linear
28,216319,9746,1,0.751852,0.927064,0.5,17.0,13.0,linear
29,213629,9116,1,0.758375,0.930911,0.5,17.0,13.0,linear
30,210826,8485,1,0.765515,0.934815,0.5,17.0,13.0,linear
31,208608,7814,1,0.773569,0.93805,0.5,17.0,13.0,linear
32,205422,7307,1,0.780241,0.940923,0.5,17.0,13.0,linear
33,202918,6796,1,0.786027,0.94381,0.5,17.0,13.0,linear
34,201458,6274,1,0.794434,0.947382,0.5,17.0,13.0,linear
35,199093,5854,1,0.802023,0.95149,0.5,17.0,13.0,linear
36,196201,5328,1,0.810739,0.955875,0.5,17.0,13.0,linear
37,193912,4732,1,0.822285,0.96064,0.5,17.0,13.0,linear
38,190232,4138,1,0.831324,0.964614,0.5,17.0,13.0,linear
39,188196,3645,1,0.84417,0.968576,0.5,17.0,13.0,linear
40,184136,3190,1,0.855774,0.971349,0.5,17.0,13.0,linear
41,180694,2742,1,0.867764,0.974106,0.5,17.0,13.0,linear
42,177627,2411,1,0.881868,0.977343,0.5,17.0,13.0,linear
43,174814,2039,1,0.891391,0.980858,0.5,17.0,13.0,linear
44,172500,1746,1,0.905164,0.983951,0.5,17.0,13.0,linear
45,169751,1385,1,0.915478,0.986797,0.5,17.0,13.0,linear
46,167512,1128,1,0.927533,0.989378,0.5,17.0,13.0,linear
47,165157,881,1,0.939133,0.991692,0.5,17.0,13.0,linear
48,162941,649,1,0.94959,0.993032,0.5,17.0,13.0,linear
49,161207,520,1,0.958864,0.99445,0.5,17.0,13.0,linear
50,159602,433,1,0.968022,0.995511,0.5,17.0,13.0,linear
51,157666,323,1,0.973137,0.996549,0.5,17.0,13.0,linear
52,157306,257,1,0.979031,0.997527,0.5,17.0,13.0,linear
53,156413,186,1,0.983243,0.998314,0.5,17.0,13.0,linear
54,155655,129,1,0.987527,0.998917,0.5,17.0,13.0,linear
55,154973,82,1,0.991575,0.99939,0.5,17.0,13.0,linear
56,155012,45,1,0.994184,0.999685,0.5,17.0,13.0,linear
57,154300,21,1,0.996169,0.999845,0.5,17.0,13.0,linear
58,153717,11,1,0.997826,0.999916,0.5,17.0,13.0,linear
59,153700,2,1,0.99881,0.99998,0.5,17.0,13.0,linear
60,153606,0,1,0.999525,1.0,0.5,17.0,13.0,linear

