generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49386,1,0.0,0.0,0.5,19.0,11.0,linear
2,78445,49339,1,0.0,0.0,0.5,19.0,11.0,linear
3,80317,50399,1,0.0,0.0,0.5,19.0,11.0,linear
4,80699,50849,1,0.0,0.0,0.5,19.0,11.0,linear
5,76722,49127,1,0.0,0.0,0.5,19.0,11.0,linear
6,75710,48517,1,0.0,0.0,0.5,19.0,11.0,linear
7,82261,51745,1,0.0,0.0,0.5,19.0,11.0,linear
8,82574,52125,1,0.0,0.0,0.5,19.0,11.0,linear
9,72540,47319,1,0.0,0.0,0.5,19.0,11.0,linear
10,74654,48340,1,0.0,0.0,0.5,19.0,11.0,linear
11,201508,54155,1,0.504448,0.504448,0.5,19.0,11.0,linear
12,254075,51909,1,0.651152,0.658242,0.5,19.0,11.0,linear
13,233685,41291,1,0.6714,0.707723,0.5,19.0,11.0,linear
14,235187,37812,1,0.663943,0.738821,0.5,19.0,11.0,linear
15,249706,36903,1,0.673615,0.771485,0.5,19.0,11.0,linear
16,250535,31277,1,0.684993,0.811648,0.5,19.0,11.0,linear
17,250226,25778,1,0.703338,0.853551,0.5,19.0,11.0,linear
18,248945,21175,1,0.715768,0.882517,0.5,19.0,11.0,linear
19,250133,18023,1,0.725438,0.898074,0.5,19.0,11.0,linear
20,247301,14688,1,0.736877,0.911414,0.5,19.0,11.0,linear
21,242745,12250,1,0.749807,0.920437,0.5,19.0,11.0,linear
22,237581,10760,1,0.763491,0.927939,0.5,19.0,11.0,linear
23,232545,9429,1,0.777117,0.93581,0.5,19.0,11.0,linear
24,227273,8216,1,0.79032,0.942034,0.5,19.0,11.0,linear
25,221773,7224,1,0.803425,0.947326,0.5,19.0,11.0,linear
26,217712,6382,1,0.816553,0.952499,0.5,19.0,11.0,linear
27,213327,5519,1,0.828293,0.957691,0.5,19.0,11.0,linear
28,209628,4771,1,0.840548,0.962102,0.5,19.0,11.0,linear
29,205787,4173,1,0.854179,0.966411,0.5,19.0,11.0,linear
30,202389,3550,1,0.866132,0.970492,0.5,19.0,11.0,linear
31,198614,3077,1,0.879795,0.974351,0.5,19.0,11.0,linear
32,195507,2630,1,0.892171,0.978574,0.5,19.0,11.0,linear
33,192509,2205,1,0.903673,0.98205,0.5,19.0,11.0,linear
34,190095,1755,1,0.916129,0.985377,0.5,19.0,11.0,linear
35,187109,1428,1,0.928214,0.987842,0.5,19.0,11.0,linear
36,183942,1102,1,0.938694,0.990254,0.5,19.0,11.0,linear
37,181974,846,1,0.950449,0.99271,0.5,19.0,11.0,linear
38,179558,585,1,0.960113,0.994992,0.5,19.0,11.0,linear
39,178207,438,1,0.970229,0.996511,0.5,19.0,11.0,linear
40,176366,292,1,0.977621,0.997773,0.5,19.0,11.0,linear
41,175337,189,1,0.983848,0.998572,0.5,19.0,11.0,linear
42,174479,111,1,0.988876,0.999175,0.5,19.0,11.0,linear
43,173305,56,1,0.993035,0.99958,0.5,19.0,11.0,linear
44,172440,33,1,0.996015,0.999768,0.5,19.0,11.0,linear
45,172254,20,1,0.997594,0.999878,0.5,19.0,11.0,linear
46,171730,11,1,0.998482,0.999936,0.5,19.0,11.0,linear
47,171520,5,1,0.999161,0.999971,0.5,19.0,11.0,linear
48,171678,0,1,0.999522,1.0,0.5,19.0,11.0,linear

