generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49285,1,0.0,0.0,0.5,0.0,13.0,linear
2,78470,49377,1,0.0,0.0,0.5,0.0,13.0,linear
3,82130,51500,1,0.0,0.0,0.5,0.0,13.0,linear
4,79005,50178,1,0.0,0.0,0.5,0.0,13.0,linear
5,72697,47140,1,0.0,0.0,0.5,0.0,13.0,linear
6,78445,49787,1,0.0,0.0,0.5,0.0,13.0,linear
7,87236,53956,1,0.0,0.0,0.5,0.0,13.0,linear
8,75842,48474,1,0.0,0.0,0.5,0.0,13.0,linear
9,66807,44408,1,0.0,0.0,0.5,0.0,13.0,linear
10,89145,55328,1,0.0,0.0,0.5,0.0,13.0,linear
11,93554,57559,1,0.0,0.0,0.5,0.0,13.0,linear
12,60850,41470,1,0.0,0.0,0.5,0.0,13.0,linear
13,56096,39400,1,0.0,0.0,0.5,0.0,13.0,linear
14,107914,64225,1,0.0,0.0,0.5,0.0,13.0,linear
15,105586,62578,1,0.0,0.0,0.5,0.0,13.0,linear
16,67219,45109,1,0.0,0.0,0.5,0.0,13.0,linear
17,37008,31966,1,0.0,0.0,0.5,0.0,13.0,linear
18,107257,64386,1,0.0,0.0,0.5,0.0,13.0,linear
19,120342,69249,1,0.0,0.0,0.5,0.0,13.0,linear
20,78990,49822,1,0.0,0.0,0.5,0.0,13.0,linear
21,43766,36269,1,0.0,0.0,0.5,0.0,13.0,linear
22,88437,56838,1,0.0,0.0,0.5,0.0,13.0,linear
23,113583,66480,1,0.0,0.0,0.5,0.0,13.0,linear
24,73691,45962,1,0.0,0.0,0.5,0.0,13.0,linear
25,41272,32524,1,0.0,0.0,0.5,0.0,13.0,linear
26,105317,64397,1,0.0,0.0,0.5,0.0,13.0,linear
27,121193,71184,1,0.0,0.0,0.5,0.0,13.0,linear
28,79899,51079,1,0.0,0.0,0.5,0.0,13.0,linear
29,43685,36119,1,0.0,0.0,0.5,0.0,13.0,linear
30,84117,54592,1,0.0,0.0,0.5,0.0,13.0,linear
31,114552,66784,1,0.0,0.0,0.5,0.0,13.0,linear
32,75074,46463,1,0.0,0.0,0.5,0.0,13.0,linear
33,42523,33194,1,0.0,0.0,0.5,0.0,13.0,linear
34,103259,63510,1,0.0,0.0,0.5,0.0,13.0,linear
35,119006,69656,1,0.0,0.0,0.5,0.0,13.0,linear
36,78511,49987,1,0.0,0.0,0.5,0.0,13.0,linear
37,42759,35072,1,0.0,0.0,0.5,0.0,13.0,linear
38,88758,56850,1,0.0,0.0,0.5,0.0,13.0,linear
39,115495,67528,1,0.0,0.0,0.5,0.0,13.0,linear
40,75838,47448,1,0.0,0.0,0.5,0.0,13.0,linear
41,42819,33798,1,0.0,0.0,0.5,0.0,13.0,linear
42,100314,62346,1,0.0,0.0,0.5,0.0,13.0,linear

