generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49247,1,0.0,0.0,0.5,10.0,6.0,linear
2,78382,49487,1,0.0,0.0,0.5,10.0,6.0,linear
3,79361,49772,1,0.0,0.0,0.5,10.0,6.0,linear
4,79972,50223,1,0.0,0.0,0.5,10.0,6.0,linear
5,79641,50262,1,0.0,0.0,0.5,10.0,6.0,linear
6,79361,50507,1,0.0,0.0,0.5,10.0,6.0,linear
7,78493,50061,1,0.0,0.0,0.5,10.0,6.0,linear
8,77454,49539,1,0.0,0.0,0.5,10.0,6.0,linear
9,77591,49624,1,0.0,0.0,0.5,10.0,6.0,linear
10,78756,50026,1,0.0,0.0,0.5,10.0,6.0,linear
11,139338,50411,1,0.358276,0.358276,0.5,10.0,6.0,linear
12,168645,50032,1,0.472575,0.488132,0.5,10.0,6.0,linear
13,165628,47027,1,0.502232,0.539872,0.5,10.0,6.0,linear
14,160253,41711,1,0.532326,0.600971,0.5,10.0,6.0,linear
15,157872,36513,1,0.558612,0.65995,0.5,10.0,6.0,linear
16,157044,31437,1,0.584312,0.715088,0.5,10.0,6.0,linear
17,156150,26580,1,0.607539,0.762661,0.5,10.0,6.0,linear
18,154069,21921,1,0.628561,0.79917,0.5,10.0,6.0,linear
19,151392,18369,1,0.648313,0.8267,0.5,10.0,6.0,linear
20,147211,15553,1,0.666953,0.846217,0.5,10.0,6.0,linear
21,142746,13218,1,0.684389,0.862753,0.5,10.0,6.0,linear
22,138595,11466,1,0.704155,0.877149,0.5,10.0,6.0,linear
23,133712,9868,1,0.721912,0.889459,0.5,10.0,6.0,linear
24,129817,8436,1,0.74117,0.901442,0.5,10.0,6.0,linear
25,125122,7111,1,0.760154,0.913322,0.5,10.0,6.0,linear
26,121552,5960,1,0.781327,0.923829,0.5,10.0,6.0,linear
27,117346,5004,1,0.801344,0.9346,0.5,10.0,6.0,linear
28,113450,4076,1,0.822677,0.94478,0.5,10.0,6.0,linear
29,110306,3296,1,0.843553,0.953929,0.5,10.0,6.0,linear
30,107616,2667,1,0.864921,0.962504,0.5,10.0,6.0,linear
31,104209,2006,1,0.883894,0.970278,0.5,10.0,6.0,linear
32,101839,1531,1,0.903548,0.976799,0.5,10.0,6.0,linear
33,99496,1154,1,0.92252,0.982348,0.5,10.0,6.0,linear
34,97236,822,1,0.939324,0.987111,0.5,10.0,6.0,linear
35,95602,563,1,0.953964,0.991139,0.5,10.0,6.0,linear
36,93998,388,1,0.966372,0.994131,0.5,10.0,6.0,linear
37,93007,258,1,0.976083,0.996184,0.5,10.0,6.0,linear
38,91786,152,1,0.983364,0.997843,0.5,10.0,6.0,linear
39,91663,87,1,0.989847,0.998752,0.5,10.0,6.0,linear
40,90967,50,1,0.993695,0.999354,0.5,10.0,6.0,linear
41,90502,22,1,0.996217,0.999702,0.5,10.0,6.0,linear
42,90596,16,1,0.997751,0.999802,0.5,10.0,6.0,linear
43,90411,8,1,0.998762,0.999912,0.5,10.0,6.0,linear
44,90744,4,1,0.999284,0.999956,0.5,10.0,6.0,linear
45,90061,1,1,0.9996,0.999989,0.5,10.0,6.0,linear
46,90060,0,1,0.999734,1.0,0.5,10.0,6.0,linear

