generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49559,1,0.0,0.0,0.5,18.0,6.0,linear
2,78444,49536,1,0.0,0.0,0.5,18.0,6.0,linear
3,80738,51036,1,0.0,0.0,0.5,18.0,6.0,linear
4,78811,50065,1,0.0,0.0,0.5,18.0,6.0,linear
5,77390,49306,1,0.0,0.0,0.5,18.0,6.0,linear
6,77849,49588,1,0.0,0.0,0.5,18.0,6.0,linear
7,79902,50505,1,0.0,0.0,0.5,18.0,6.0,linear
8,79556,50451,1,0.0,0.0,0.5,18.0,6.0,linear
9,78445,50151,1,0.0,0.0,0.5,18.0,6.0,linear
10,78770,50431,1,0.0,0.0,0.5,18.0,6.0,linear
11,187084,50440,1,0.504899,0.504899,0.5,18.0,6.0,linear
12,240030,49503,1,0.616384,0.630044,0.5,18.0,6.0,linear
13,237660,46419,1,0.640611,0.673239,0.5,18.0,6.0,linear
14,232054,40598,1,0.666093,0.723766,0.5,18.0,6.0,linear
15,228580,34447,1,0.688199,0.773166,0.5,18.0,6.0,linear
16,227747,28676,1,0.709371,0.818774,0.5,18.0,6.0,linear
17,226440,22784,1,0.732033,0.859877,0.5,18.0,6.0,linear
18,222107,17429,1,0.752867,0.891049,0.5,18.0,6.0,linear
19,218003,13213,1,0.775441,0.914089,0.5,18.0,6.0,linear
20,212668,10230,1,0.798039,0.930278,0.5,18.0,6.0,linear
21,205308,7784,1,0.822742,0.944506,0.5,18.0,6.0,linear
22,198079,5791,1,0.848551,0.955798,0.5,18.0,6.0,linear
23,191159,4416,1,0.871651,0.965442,0.5,18.0,6.0,linear
24,185608,3344,1,0.894753,0.973101,0.5,18.0,6.0,linear
25,180752,2493,1,0.914113,0.979369,0.5,18.0,6.0,linear
26,176681,1834,1,0.93142,0.984507,0.5,18.0,6.0,linear
27,173202,1272,1,0.947588,0.988984,0.5,18.0,6.0,linear
28,170363,902,1,0.960541,0.992459,0.5,18.0,6.0,linear
29,168441,576,1,0.971521,0.995243,0.5,18.0,6.0,linear
30,166482,345,1,0.980628,0.997208,0.5,18.0,6.0,linear
31,165191,199,1,0.987494,0.998383,0.5,18.0,6.0,linear
32,163838,116,1,0.992008,0.99904,0.5,18.0,6.0,linear
33,163086,61,1,0.995216,0.999492,0.5,18.0,6.0,linear
34,162796,30,1,0.997181,0.999755,0.5,18.0,6.0,linear
35,162779,20,1,0.998508,0.999859,0.5,18.0,6.0,linear
36,162872,11,1,0.999187,0.999926,0.5,18.0,6.0,linear
37,162913,5,1,0.999555,0.999969,0.5,18.0,6.0,linear
38,162810,1,1,0.999742,0.999994,0.5,18.0,6.0,linear
39,162486,1,1,0.999862,0.999994,0.5,18.0,6.0,linear
40,162746,1,1,0.999942,0.999994,0.5,18.0,6.0,linear
41,162727,0,1,0.999935,1.0,0.5,18.0,6.0,linear

