generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49210,1,0.0,0.0,0.5,3.0,12.0,linear
2,78073,49090,1,0.0,0.0,0.5,3.0,12.0,linear
3,80928,50663,1,0.0,0.0,0.5,3.0,12.0,linear
4,82497,51681,1,0.0,0.0,0.5,3.0,12.0,linear
5,73210,47467,1,0.0,0.0,0.5,3.0,12.0,linear
6,74759,48285,1,0.0,0.0,0.5,3.0,12.0,linear
7,87208,54311,1,0.0,0.0,0.5,3.0,12.0,linear
8,81976,51405,1,0.0,0.0,0.5,3.0,12.0,linear
9,58980,40272,1,0.0,0.0,0.5,3.0,12.0,linear
10,80349,50738,1,0.0,0.0,0.5,3.0,12.0,linear
11,122489,62473,1,0.147279,0.147279,0.5,3.0,12.0,linear
12,97340,45749,1,0.276484,0.276484,0.5,3.0,12.0,linear
13,67243,31769,1,0.232129,0.276272,0.5,3.0,12.0,linear
14,118548,53310,1,0.210295,0.259782,0.5,3.0,12.0,linear
15,135077,58649,1,0.23407,0.267892,0.5,3.0,12.0,linear
16,97961,42101,1,0.29434,0.34342,0.5,3.0,12.0,linear
17,74854,32988,1,0.309903,0.440079,0.5,3.0,12.0,linear
18,114115,44578,1,0.303087,0.437696,0.5,3.0,12.0,linear
19,121758,43676,1,0.312037,0.451462,0.5,3.0,12.0,linear
20,109112,36622,1,0.331006,0.496188,0.5,3.0,12.0,linear
21,110652,37429,1,0.338631,0.514487,0.5,3.0,12.0,linear
22,118460,39710,1,0.339984,0.519975,0.5,3.0,12.0,linear
23,118773,38308,1,0.346766,0.530188,0.5,3.0,12.0,linear
24,112370,35007,1,0.354841,0.54797,0.5,3.0,12.0,linear
25,114669,35404,1,0.355958,0.554999,0.5,3.0,12.0,linear
26,118978,36449,1,0.356255,0.557222,0.5,3.0,12.0,linear
27,119476,36028,1,0.359165,0.5629,0.5,3.0,12.0,linear
28,118682,35748,1,0.36076,0.565867,0.5,3.0,12.0,linear
29,118477,35581,1,0.362394,0.568371,0.5,3.0,12.0,linear
30,117981,35272,1,0.362647,0.569965,0.5,3.0,12.0,linear
31,118487,35133,1,0.364135,0.572073,0.5,3.0,12.0,linear
32,117396,34642,1,0.365689,0.576242,0.5,3.0,12.0,linear
33,117838,34527,1,0.36666,0.579419,0.5,3.0,12.0,linear
34,118362,34546,1,0.366243,0.578748,0.5,3.0,12.0,linear
35,119118,34695,1,0.366532,0.57947,0.5,3.0,12.0,linear
36,119006,34528,1,0.366262,0.578225,0.5,3.0,12.0,linear
37,118882,34565,1,0.366757,0.579341,0.5,3.0,12.0,linear
38,118842,34589,1,0.366818,0.580527,0.5,3.0,12.0,linear
39,119071,34520,1,0.366652,0.579661,0.5,3.0,12.0,linear
40,118817,34273,1,0.367959,0.582323,0.5,3.0,12.0,linear
41,118766,34333,1,0.367194,0.581238,0.5,3.0,12.0,linear
42,119427,34403,1,0.366824,0.580311,0.5,3.0,12.0,linear
43,119421,34591,1,0.365714,0.578619,0.5,3.0,12.0,linear
44,119759,34924,1,0.365127,0.577835,0.5,3.0,12.0,linear
45,119552,34824,1,0.365803,0.577663,0.5,3.0,12.0,linear
46,118858,34556,1,0.366229,0.578272,0.5,3.0,12.0,linear
47,118833,34666,1,0.365012,0.576656,0.5,3.0,12.0,linear
48,118463,34643,1,0.365974,0.578808,0.5,3.0,12.0,linear
49,119267,34728,1,0.365799,0.578655,0.5,3.0,12.0,linear
50,118712,34578,1,0.366251,0.579243,0.5,3.0,12.0,linear
51,118711,34674,1,0.366696,0.580408,0.5,3.0,12.0,linear
52,119151,34797,1,0.366127,0.578364,0.5,3.0,12.0,linear
53,119193,34862,1,0.365901,0.57789,0.5,3.0,12.0,linear
54,119432,34910,1,0.366283,0.578192,0.5,3.0,12.0,linear
55,118597,34636,1,0.367082,0.580115,0.5,3.0,12.0,linear
56,118122,34384,1,0.366819,0.580725,0.5,3.0,12.0,linear
57,119005,34676,1,0.365774,0.577773,0.5,3.0,12.0,linear
58,118791,34598,1,0.365643,0.579108,0.5,3.0,12.0,linear
59,120175,34722,1,0.365208,0.57705,0.5,3.0,12.0,linear
60,119499,34781,1,0.365704,0.578195,0.5,3.0,12.0,linear
61,120009,34959,1,0.36492,0.575143,0.5,3.0,12.0,linear
62,118321,34589,1,0.365391,0.577538,0.5,3.0,12.0,linear
63,119661,34687,1,0.366928,0.579888,0.5,3.0,12.0,linear
64,118564,34342,1,0.367923,0.582312,0.5,3.0,12.0,linear
65,118699,34259,1,0.368049,0.582875,0.5,3.0,12.0,linear
66,118302,34163,1,0.366768,0.580496,0.5,3.0,12.0,linear
67,118647,34226,1,0.366743,0.580253,0.5,3.0,12.0,linear
68,120019,34622,1,0.366806,0.580127,0.5,3.0,12.0,linear
69,119412,34621,1,0.365764,0.578292,0.5,3.0,12.0,linear
70,118582,34377,1,0.366168,0.57886,0.5,3.0,12.0,linear
71,119341,34680,1,0.366486,0.579008,0.5,3.0,12.0,linear
72,119561,34734,1,0.365465,0.577702,0.5,3.0,12.0,linear
73,118967,34599,1,0.365687,0.576899,0.5,3.0,12.0,linear
74,118397,34455,1,0.36602,0.579729,0.5,3.0,12.0,linear
75,119811,34996,1,0.365187,0.577345,0.5,3.0,12.0,linear
