generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49347,1,0.0,0.0,0.5,2.0,6.0,linear
2,78414,49381,1,0.0,0.0,0.5,2.0,6.0,linear
3,80071,50606,1,0.0,0.0,0.5,2.0,6.0,linear
4,79987,50788,1,0.0,0.0,0.5,2.0,6.0,linear
5,78567,50254,1,0.0,0.0,0.5,2.0,6.0,linear
6,76639,49146,1,0.0,0.0,0.5,2.0,6.0,linear
7,77489,49559,1,0.0,0.0,0.5,2.0,6.0,linear
8,78889,49994,1,0.0,0.0,0.5,2.0,6.0,linear
9,79058,50023,1,0.0,0.0,0.5,2.0,6.0,linear
10,79709,50391,1,0.0,0.0,0.5,2.0,6.0,linear
11,90388,49869,1,0.101986,0.101986,0.5,2.0,6.0,linear
12,96371,49947,1,0.155745,0.165741,0.5,2.0,6.0,linear
13,94418,48178,1,0.174101,0.201826,0.5,2.0,6.0,linear
14,91827,45589,1,0.195917,0.247054,0.5,2.0,6.0,linear
15,91789,43547,1,0.216902,0.291942,0.5,2.0,6.0,linear
16,92505,41844,1,0.235935,0.332261,0.5,2.0,6.0,linear
17,93299,40242,1,0.248968,0.36225,0.5,2.0,6.0,linear
18,93748,39052,1,0.26225,0.390241,0.5,2.0,6.0,linear
19,94159,37832,1,0.274807,0.415557,0.5,2.0,6.0,linear
20,93943,36620,1,0.28444,0.435561,0.5,2.0,6.0,linear
21,93730,35328,1,0.293467,0.453387,0.5,2.0,6.0,linear
22,93949,34542,1,0.299404,0.465608,0.5,2.0,6.0,linear
23,93721,33975,1,0.307144,0.479787,0.5,2.0,6.0,linear
24,93264,33014,1,0.311375,0.488783,0.5,2.0,6.0,linear
25,92806,32412,1,0.314793,0.495731,0.5,2.0,6.0,linear
26,92585,32009,1,0.317446,0.501481,0.5,2.0,6.0,linear
27,92338,31512,1,0.320078,0.506613,0.5,2.0,6.0,linear
28,92241,31319,1,0.321688,0.510443,0.5,2.0,6.0,linear
29,92122,31159,1,0.32404,0.514311,0.5,2.0,6.0,linear
30,91661,30792,1,0.326631,0.518227,0.5,2.0,6.0,linear
31,91626,30639,1,0.327695,0.522175,0.5,2.0,6.0,linear
32,91928,30324,1,0.329336,0.525026,0.5,2.0,6.0,linear
33,91925,30088,1,0.33016,0.526373,0.5,2.0,6.0,linear
34,91346,29891,1,0.331377,0.529574,0.5,2.0,6.0,linear
35,91210,29588,1,0.333212,0.531777,0.5,2.0,6.0,linear
36,90712,29365,1,0.333546,0.532789,0.5,2.0,6.0,linear
37,90690,29307,1,0.334185,0.534065,0.5,2.0,6.0,linear
38,90833,29186,1,0.335451,0.535963,0.5,2.0,6.0,linear
39,90825,29087,1,0.336969,0.538815,0.5,2.0,6.0,linear
40,90178,28808,1,0.336425,0.537432,0.5,2.0,6.0,linear
41,90153,28817,1,0.336956,0.53946,0.5,2.0,6.0,linear
42,90120,28634,1,0.335985,0.536405,0.5,2.0,6.0,linear
43,90226,28883,1,0.336848,0.537572,0.5,2.0,6.0,linear
44,90352,28913,1,0.335903,0.535986,0.5,2.0,6.0,linear
45,90087,28862,1,0.33483,0.534676,0.5,2.0,6.0,linear
46,90336,29039,1,0.335266,0.536028,0.5,2.0,6.0,linear
47,90277,28896,1,0.335581,0.536563,0.5,2.0,6.0,linear
48,90383,28946,1,0.334948,0.535497,0.5,2.0,6.0,linear
49,90925,29173,1,0.334605,0.534085,0.5,2.0,6.0,linear
50,90591,28984,1,0.336239,0.536725,0.5,2.0,6.0,linear
51,89972,29021,1,0.334487,0.534161,0.5,2.0,6.0,linear
52,89893,28921,1,0.33431,0.534184,0.5,2.0,6.0,linear
53,90082,28846,1,0.335537,0.536758,0.5,2.0,6.0,linear
54,90284,28766,1,0.337564,0.539205,0.5,2.0,6.0,linear
