generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48974,1,0.0,0.0,0.5,2.0,16.0,linear
2,78040,49090,1,0.0,0.0,0.5,2.0,16.0,linear
3,85385,52852,1,0.0,0.0,0.5,2.0,16.0,linear
4,77177,49151,1,0.0,0.0,0.5,2.0,16.0,linear
5,67306,44410,1,0.0,0.0,0.5,2.0,16.0,linear
6,89260,55292,1,0.0,0.0,0.5,2.0,16.0,linear
7,95075,58332,1,0.0,0.0,0.5,2.0,16.0,linear
8,62164,42484,1,0.0,0.0,0.5,2.0,16.0,linear
9,40337,31712,1,0.0,0.0,0.5,2.0,16.0,linear
10,127331,72928,1,0.0,0.0,0.5,2.0,16.0,linear
11,135462,71254,1,0.0891025,0.0891025,0.5,2.0,16.0,linear
12,99134,52695,1,0.183368,0.183368,0.5,2.0,16.0,linear
13,61195,37733,1,0.172857,0.189286,0.5,2.0,16.0,linear
14,96556,51131,1,0.140976,0.168053,0.5,2.0,16.0,linear
15,129935,62535,1,0.156948,0.174841,0.5,2.0,16.0,linear
16,90158,42472,1,0.216692,0.232747,0.5,2.0,16.0,linear
17,59329,31005,1,0.22607,0.34572,0.5,2.0,16.0,linear
18,130168,57405,1,0.210007,0.306911,0.5,2.0,16.0,linear
19,121949,52192,1,0.224815,0.302159,0.5,2.0,16.0,linear
20,82717,36103,1,0.254583,0.382004,0.5,2.0,16.0,linear
21,93415,40580,1,0.250946,0.388201,0.5,2.0,16.0,linear
22,117745,47943,1,0.249083,0.382958,0.5,2.0,16.0,linear
23,113237,44516,1,0.261691,0.392609,0.5,2.0,16.0,linear
24,90798,36162,1,0.279743,0.44365,0.5,2.0,16.0,linear
25,108241,42289,1,0.273729,0.438229,0.5,2.0,16.0,linear
26,117269,44554,1,0.274097,0.430041,0.5,2.0,16.0,linear
27,105033,39412,1,0.284242,0.45534,0.5,2.0,16.0,linear
28,106839,40033,1,0.286208,0.459944,0.5,2.0,16.0,linear
29,110918,41453,1,0.28512,0.459326,0.5,2.0,16.0,linear
30,113540,41739,1,0.287522,0.462069,0.5,2.0,16.0,linear
31,108256,39586,1,0.292236,0.471373,0.5,2.0,16.0,linear
32,107549,39366,1,0.293653,0.478605,0.5,2.0,16.0,linear
33,112262,40621,1,0.293372,0.477478,0.5,2.0,16.0,linear
34,112834,40451,1,0.293762,0.476591,0.5,2.0,16.0,linear
35,109253,39406,1,0.294638,0.481202,0.5,2.0,16.0,linear
36,112219,40572,1,0.292843,0.475088,0.5,2.0,16.0,linear
37,110256,40098,1,0.292121,0.47441,0.5,2.0,16.0,linear
38,110498,39922,1,0.29283,0.476841,0.5,2.0,16.0,linear
39,111333,40057,1,0.294235,0.478396,0.5,2.0,16.0,linear
40,110577,39804,1,0.294062,0.480969,0.5,2.0,16.0,linear
41,114165,40834,1,0.294398,0.477938,0.5,2.0,16.0,linear
42,110316,39687,1,0.297263,0.484773,0.5,2.0,16.0,linear
43,111254,39695,1,0.296846,0.484361,0.5,2.0,16.0,linear
44,112193,40030,1,0.297252,0.484445,0.5,2.0,16.0,linear
45,112234,39966,1,0.296446,0.4835,0.5,2.0,16.0,linear
46,111133,39721,1,0.296667,0.484837,0.5,2.0,16.0,linear
47,111434,39761,1,0.296583,0.483356,0.5,2.0,16.0,linear
48,110429,39428,1,0.296239,0.484377,0.5,2.0,16.0,linear
49,112244,39653,1,0.297532,0.4867,0.5,2.0,16.0,linear
50,112832,39755,1,0.296412,0.481833,0.5,2.0,16.0,linear
51,110870,39517,1,0.294368,0.48115,0.5,2.0,16.0,linear
52,113104,40381,1,0.294439,0.480009,0.5,2.0,16.0,linear
53,111904,40014,1,0.296607,0.483212,0.5,2.0,16.0,linear
54,111686,39898,1,0.296075,0.482895,0.5,2.0,16.0,linear
55,111563,39908,1,0.295728,0.481844,0.5,2.0,16.0,linear
56,111288,39850,1,0.293915,0.479591,0.5,2.0,16.0,linear
57,112081,40266,1,0.293143,0.478844,0.5,2.0,16.0,linear
58,112549,40601,1,0.292735,0.47425,0.5,2.0,16.0,linear
59,109474,39711,1,0.294684,0.480549,0.5,2.0,16.0,linear
60,112057,40533,1,0.293357,0.475886,0.5,2.0,16.0,linear
61,109524,39679,1,0.294471,0.47972,0.5,2.0,16.0,linear
62,111324,40042,1,0.295487,0.48255,0.5,2.0,16.0,linear
63,111242,39807,1,0.296221,0.482596,0.5,2.0,16.0,linear
64,111156,39699,1,0.297296,0.486758,0.5,2.0,16.0,linear
65,112361,39909,1,0.296284,0.48388,0.5,2.0,16.0,linear
66,111450,39591,1,0.297213,0.486744,0.5,2.0,16.0,linear
67,112673,39922,1,0.296844,0.485023,0.5,2.0,16.0,linear
68,112148,39944,1,0.296605,0.484424,0.5,2.0,16.0,linear
69,111224,39508,1,0.297145,0.485302,0.5,2.0,16.0,linear
70,111112,39572,1,0.296767,0.485321,0.5,2.0,16.0,linear
71,112126,39968,1,0.295897,0.48251,0.5,2.0,16.0,linear
72,111689,39951,1,0.296266,0.483574,0.5,2.0,16.0,linear
73,112295,40056,1,0.296539,0.483651,0.5,2.0,16.0,linear
74,111348,39829,1,0.296814,0.484333,0.5,2.0,16.0,linear
75,111443,39929,1,0.295159,0.481952,0.5,2.0,16.0,linear
76,112310,40371,1,0.294451,0.47806,0.5,2.0,16.0,linear
77,109550,39592,1,0.296146,0.48311,0.5,2.0,16.0,linear
78,111831,39999,1,0.295055,0.480546,0.5,2.0,16.0,linear
79,111091,39895,1,0.293978,0.479559,0.5,2.0,16.0,linear
80,113465,40623,1,0.293015,0.475945,0.5,2.0,16.0,linear
81,110743,39992,1,0.294557,0.479589,0.5,2.0,16.0,linear
82,111292,39880,1,0.294494,0.478515,0.5,2.0,16.0,linear
83,110743,39981,1,0.294183,0.479079,0.5,2.0,16.0,linear
