generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49592,1,0.0,0.0,0.5,9.0,2.0,linear
2,78423,49383,1,0.0,0.0,0.5,9.0,2.0,linear
3,78110,49214,1,0.0,0.0,0.5,9.0,2.0,linear
4,78223,49521,1,0.0,0.0,0.5,9.0,2.0,linear
5,78258,49730,1,0.0,0.0,0.5,9.0,2.0,linear
6,78401,49821,1,0.0,0.0,0.5,9.0,2.0,linear
7,78549,49916,1,0.0,0.0,0.5,9.0,2.0,linear
8,78368,49713,1,0.0,0.0,0.5,9.0,2.0,linear
9,78449,49791,1,0.0,0.0,0.5,9.0,2.0,linear
10,78193,49652,1,0.0,0.0,0.5,9.0,2.0,linear
11,132191,49646,1,0.336229,0.336229,0.5,9.0,2.0,linear
12,159242,49634,1,0.447607,0.463485,0.5,9.0,2.0,linear
13,156223,46749,1,0.47678,0.515035,0.5,9.0,2.0,linear
14,151170,41681,1,0.515567,0.57911,0.5,9.0,2.0,linear
15,144814,35441,1,0.557367,0.644019,0.5,9.0,2.0,linear
16,137889,28969,1,0.600797,0.704777,0.5,9.0,2.0,linear
17,130284,22532,1,0.64507,0.760878,0.5,9.0,2.0,linear
18,122176,16707,1,0.690003,0.811006,0.5,9.0,2.0,linear
19,115110,12277,1,0.736688,0.851481,0.5,9.0,2.0,linear
20,107957,8961,1,0.77901,0.884901,0.5,9.0,2.0,linear
21,102013,6296,1,0.821422,0.913033,0.5,9.0,2.0,linear
22,97179,4410,1,0.860376,0.936487,0.5,9.0,2.0,linear
23,92634,2943,1,0.895129,0.955984,0.5,9.0,2.0,linear
24,89316,1875,1,0.925029,0.971337,0.5,9.0,2.0,linear
25,86544,1152,1,0.947741,0.981673,0.5,9.0,2.0,linear
26,85037,693,1,0.965772,0.988882,0.5,9.0,2.0,linear
27,83483,413,1,0.978666,0.993504,0.5,9.0,2.0,linear
28,82398,248,1,0.986751,0.996103,0.5,9.0,2.0,linear
29,82193,144,1,0.992473,0.997877,0.5,9.0,2.0,linear
30,81703,78,1,0.995458,0.998913,0.5,9.0,2.0,linear
31,81496,49,1,0.997206,0.999363,0.5,9.0,2.0,linear
32,81414,16,1,0.998533,0.999804,0.5,9.0,2.0,linear
33,81817,6,1,0.999175,0.999927,0.5,9.0,2.0,linear
34,81317,2,1,0.9996,0.999975,0.5,9.0,2.0,linear
35,81228,0,1,0.999834,1.0,0.5,9.0,2.0,linear

