generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49809,1,0.0,0.0,0.5,9.0,15.0,linear
2,78367,49447,1,0.0,0.0,0.5,9.0,15.0,linear
3,80016,50386,1,0.0,0.0,0.5,9.0,15.0,linear
4,83813,52493,1,0.0,0.0,0.5,9.0,15.0,linear
5,76259,48994,1,0.0,0.0,0.5,9.0,15.0,linear
6,69840,45786,1,0.0,0.0,0.5,9.0,15.0,linear
7,85712,53406,1,0.0,0.0,0.5,9.0,15.0,linear
8,92190,56592,1,0.0,0.0,0.5,9.0,15.0,linear
9,59957,40850,1,0.0,0.0,0.5,9.0,15.0,linear
10,58176,39980,1,0.0,0.0,0.5,9.0,15.0,linear
11,171492,68523,1,0.283271,0.283271,0.5,9.0,15.0,linear
12,184144,61657,1,0.441958,0.441958,0.5,9.0,15.0,linear
13,146012,44523,1,0.556646,0.556646,0.5,9.0,15.0,linear
14,115533,31108,1,0.492126,0.601404,0.5,9.0,15.0,linear
15,175086,45496,1,0.479515,0.584687,0.5,9.0,15.0,linear
16,174845,40344,1,0.504561,0.626681,0.5,9.0,15.0,linear
17,162513,32358,1,0.519225,0.687852,0.5,9.0,15.0,linear
18,168461,33276,1,0.53508,0.719162,0.5,9.0,15.0,linear
19,174403,32311,1,0.538319,0.738613,0.5,9.0,15.0,linear
20,177315,30134,1,0.5449,0.754495,0.5,9.0,15.0,linear
21,173885,26450,1,0.553933,0.775711,0.5,9.0,15.0,linear
22,176714,25939,1,0.555416,0.782416,0.5,9.0,15.0,linear
23,177554,25502,1,0.556642,0.787209,0.5,9.0,15.0,linear
24,177370,24644,1,0.558986,0.792797,0.5,9.0,15.0,linear
25,177702,24058,1,0.559911,0.795165,0.5,9.0,15.0,linear
26,177929,23941,1,0.560996,0.797055,0.5,9.0,15.0,linear
27,178143,23627,1,0.56216,0.799735,0.5,9.0,15.0,linear
28,177978,23377,1,0.563186,0.80111,0.5,9.0,15.0,linear
29,177333,23353,1,0.562293,0.8003,0.5,9.0,15.0,linear
30,177249,23336,1,0.562034,0.799883,0.5,9.0,15.0,linear
31,176877,23314,1,0.562237,0.799969,0.5,9.0,15.0,linear
32,176305,23183,1,0.562259,0.800455,0.5,9.0,15.0,linear
33,176699,23158,1,0.562612,0.800499,0.5,9.0,15.0,linear
34,177241,23260,1,0.561506,0.79909,0.5,9.0,15.0,linear
35,177473,23354,1,0.561837,0.799512,0.5,9.0,15.0,linear
36,177079,23367,1,0.560746,0.798236,0.5,9.0,15.0,linear
37,177624,23582,1,0.561367,0.798312,0.5,9.0,15.0,linear
38,177744,23617,1,0.560558,0.797882,0.5,9.0,15.0,linear
39,178373,23762,1,0.56139,0.798458,0.5,9.0,15.0,linear
40,177603,23542,1,0.561593,0.800061,0.5,9.0,15.0,linear
41,178270,23478,1,0.562244,0.79905,0.5,9.0,15.0,linear
42,177832,23447,1,0.562711,0.800665,0.5,9.0,15.0,linear
43,177586,23309,1,0.563089,0.801352,0.5,9.0,15.0,linear
44,176834,23093,1,0.56271,0.801494,0.5,9.0,15.0,linear
45,177703,23174,1,0.563629,0.802417,0.5,9.0,15.0,linear
46,177310,23163,1,0.563805,0.803001,0.5,9.0,15.0,linear
47,177315,23126,1,0.563776,0.803105,0.5,9.0,15.0,linear
48,177146,23048,1,0.563527,0.802889,0.5,9.0,15.0,linear
49,177299,23087,1,0.564068,0.803342,0.5,9.0,15.0,linear
50,177215,22859,1,0.564306,0.80302,0.5,9.0,15.0,linear
51,176815,22779,1,0.563081,0.801945,0.5,9.0,15.0,linear
52,177314,22995,1,0.562196,0.800556,0.5,9.0,15.0,linear
53,177614,23391,1,0.561234,0.798943,0.5,9.0,15.0,linear
54,177765,23697,1,0.559421,0.796189,0.5,9.0,15.0,linear
55,178208,24017,1,0.560227,0.797014,0.5,9.0,15.0,linear
56,178079,23786,1,0.561454,0.799038,0.5,9.0,15.0,linear
57,178178,23773,1,0.562024,0.799371,0.5,9.0,15.0,linear
58,177631,23728,1,0.562958,0.801509,0.5,9.0,15.0,linear
59,177021,23263,1,0.564207,0.802588,0.5,9.0,15.0,linear
60,176769,23021,1,0.564175,0.803974,0.5,9.0,15.0,linear
61,176285,22690,1,0.564049,0.80355,0.5,9.0,15.0,linear
62,176648,22876,1,0.564321,0.804178,0.5,9.0,15.0,linear
63,176498,22692,1,0.563957,0.80497,0.5,9.0,15.0,linear
64,177245,22736,1,0.56467,0.804141,0.5,9.0,15.0,linear
65,177618,22849,1,0.56432,0.803853,0.5,9.0,15.0,linear
66,177191,22917,1,0.563936,0.802483,0.5,9.0,15.0,linear
67,176874,22875,1,0.563079,0.801738,0.5,9.0,15.0,linear
68,177508,23012,1,0.562272,0.79972,0.5,9.0,15.0,linear
69,177352,23266,1,0.562324,0.800395,0.5,9.0,15.0,linear
70,177393,23387,1,0.562026,0.799859,0.5,9.0,15.0,linear
71,177135,23297,1,0.56321,0.801935,0.5,9.0,15.0,linear
72,177372,23201,1,0.563146,0.802202,0.5,9.0,15.0,linear
73,177051,22996,1,0.563748,0.803875,0.5,9.0,15.0,linear
74,176700,22745,1,0.563246,0.803084,0.5,9.0,15.0,linear
75,177037,22907,1,0.563331,0.802864,0.5,9.0,15.0,linear
76,177757,22971,1,0.563145,0.802514,0.5,9.0,15.0,linear
77,178002,23150,1,0.56252,0.800642,0.5,9.0,15.0,linear
78,177823,23275,1,0.56332,0.801154,0.5,9.0,15.0,linear
79,177767,23270,1,0.56229,0.800356,0.5,9.0,15.0,linear
80,177920,23522,1,0.562022,0.799986,0.5,9.0,15.0,linear
81,177763,23508,1,0.561721,0.800103,0.5,9.0,15.0,linear
82,178272,23660,1,0.561806,0.799128,0.5,9.0,15.0,linear
83,177363,23447,1,0.561408,0.799151,0.5,9.0,15.0,linear
84,177453,23457,1,0.561615,0.799337,0.5,9.0,15.0,linear
85,177194,23637,1,0.560731,0.797227,0.5,9.0,15.0,linear
86,177976,23819,1,0.561187,0.796994,0.5,9.0,15.0,linear
87,177809,23929,1,0.560446,0.796402,0.5,9.0,15.0,linear
88,177970,23866,1,0.560589,0.796879,0.5,9.0,15.0,linear
89,177647,23967,1,0.560631,0.797496,0.5,9.0,15.0,linear
90,178047,23893,1,0.560638,0.798565,0.5,9.0,15.0,linear
91,178068,23769,1,0.561574,0.79917,0.5,9.0,15.0,linear
92,177934,23814,1,0.560585,0.798108,0.5,9.0,15.0,linear
93,177818,23652,1,0.562415,0.800188,0.5,9.0,15.0,linear
94,177753,23319,1,0.563034,0.80186,0.5,9.0,15.0,linear
95,177727,23143,1,0.56378,0.802426,0.5,9.0,15.0,linear
96,177092,23048,1,0.563605,0.802828,0.5,9.0,15.0,linear
97,177035,22916,1,0.563663,0.802228,0.5,9.0,15.0,linear
98,176935,23027,1,0.562958,0.802004,0.5,9.0,15.0,linear
99,177542,23220,1,0.561893,0.799159,0.5,9.0,15.0,linear
100,177362,23451,1,0.561886,0.8001,0.5,9.0,15.0,linear
101,177747,23316,1,0.56303,0.801266,0.5,9.0,15.0,linear
102,177164,23320,1,0.562925,0.800932,0.5,9.0,15.0,linear
103,177117,23461,1,0.562567,0.800759,0.5,9.0,15.0,linear
104,176279,23210,1,0.561773,0.799607,0.5,9.0,15.0,linear
105,176682,23140,1,0.561592,0.800118,0.5,9.0,15.0,linear
106,177305,23100,1,0.561839,0.800408,0.5,9.0,15.0,linear
107,177726,23154,1,0.561669,0.799077,0.5,9.0,15.0,linear
108,177455,23381,1,0.56073,0.798632,0.5,9.0,15.0,linear
109,177074,23356,1,0.56076,0.799359,0.5,9.0,15.0,linear
110,177671,23441,1,0.561399,0.799306,0.5,9.0,15.0,linear
111,177544,23436,1,0.562102,0.800767,0.5,9.0,15.0,linear
112,177282,23201,1,0.563393,0.802431,0.5,9.0,15.0,linear
113,177546,23119,1,0.563242,0.802464,0.5,9.0,15.0,linear
114,177333,23212,1,0.562021,0.800725,0.5,9.0,15.0,linear
115,177835,23315,1,0.563049,0.801692,0.5,9.0,15.0,linear
116,177553,23121,1,0.56383,0.802603,0.5,9.0,15.0,linear
117,177276,23100,1,0.563026,0.801995,0.5,9.0,15.0,linear
118,177494,23286,1,0.56265,0.801146,0.5,9.0,15.0,linear
119,177308,23297,1,0.562406,0.801384,0.5,9.0,15.0,linear
120,177785,23221,1,0.562882,0.801348,0.5,9.0,15.0,linear
121,177231,23198,1,0.563485,0.802659,0.5,9.0,15.0,linear
122,176629,23111,1,0.563058,0.801761,0.5,9.0,15.0,linear
123,177086,23147,1,0.562986,0.800864,0.5,9.0,15.0,linear
124,177001,23163,1,0.563207,0.802409,0.5,9.0,15.0,linear
125,177599,23084,1,0.564155,0.802757,0.5,9.0,15.0,linear
126,176676,23109,1,0.563837,0.802623,0.5,9.0,15.0,linear
127,177130,22956,1,0.563726,0.802339,0.5,9.0,15.0,linear
128,177838,23282,1,0.561581,0.798248,0.5,9.0,15.0,linear
129,177594,23568,1,0.561584,0.797531,0.5,9.0,15.0,linear
130,177655,23639,1,0.561096,0.797418,0.5,9.0,15.0,linear
131,177674,23584,1,0.56181,0.798496,0.5,9.0,15.0,linear
132,177535,23349,1,0.56205,0.800217,0.5,9.0,15.0,linear
133,177293,23190,1,0.56213,0.798922,0.5,9.0,15.0,linear
134,177121,23272,1,0.561302,0.797931,0.5,9.0,15.0,linear
135,177609,23669,1,0.560632,0.797426,0.5,9.0,15.0,linear
136,177589,23844,1,0.560197,0.797306,0.5,9.0,15.0,linear
137,177301,23894,1,0.561245,0.798135,0.5,9.0,15.0,linear
138,177632,23636,1,0.562163,0.799852,0.5,9.0,15.0,linear
139,177255,23425,1,0.562502,0.800212,0.5,9.0,15.0,linear
140,177363,23493,1,0.561833,0.800052,0.5,9.0,15.0,linear
141,177900,23451,1,0.561866,0.800072,0.5,9.0,15.0,linear
142,177945,23461,1,0.561708,0.79924,0.5,9.0,15.0,linear
143,177406,23418,1,0.561824,0.800199,0.5,9.0,15.0,linear
144,177816,23434,1,0.562558,0.800955,0.5,9.0,15.0,linear
145,177263,23216,1,0.562704,0.800977,0.5,9.0,15.0,linear
146,177367,23189,1,0.561907,0.799962,0.5,9.0,15.0,linear
147,177967,23376,1,0.561858,0.798765,0.5,9.0,15.0,linear
148,177503,23571,1,0.561919,0.800262,0.5,9.0,15.0,linear
149,177904,23268,1,0.562839,0.79977,0.5,9.0,15.0,linear
150,177680,23478,1,0.562147,0.79893,0.5,9.0,15.0,linear
151,177846,23623,1,0.561917,0.798033,0.5,9.0,15.0,linear
152,177265,23712,1,0.560154,0.795957,0.5,9.0,15.0,linear
153,178130,23906,1,0.560283,0.796487,0.5,9.0,15.0,linear
154,177793,23940,1,0.559298,0.795137,0.5,9.0,15.0,linear
155,178566,24256,1,0.559616,0.79507,0.5,9.0,15.0,linear
156,178076,24071,1,0.55948,0.795141,0.5,9.0,15.0,linear
157,178388,23875,1,0.559701,0.794381,0.5,9.0,15.0,linear
158,177896,24035,1,0.559262,0.795371,0.5,9.0,15.0,linear
159,178175,24003,1,0.5601,0.796,0.5,9.0,15.0,linear
160,177374,23713,1,0.560766,0.798239,0.5,9.0,15.0,linear
161,177831,23650,1,0.561178,0.799181,0.5,9.0,15.0,linear
162,177848,23596,1,0.56138,0.798999,0.5,9.0,15.0,linear
163,177830,23537,1,0.562332,0.800107,0.5,9.0,15.0,linear
164,177330,23439,1,0.561787,0.799229,0.5,9.0,15.0,linear
165,177401,23477,1,0.561687,0.798827,0.5,9.0,15.0,linear
166,178045,23473,1,0.562412,0.799448,0.5,9.0,15.0,linear
167,177727,23339,1,0.562174,0.799435,0.5,9.0,15.0,linear
168,178341,23444,1,0.562013,0.798751,0.5,9.0,15.0,linear
169,178462,23488,1,0.560958,0.797952,0.5,9.0,15.0,linear
170,178144,23618,1,0.560957,0.797809,0.5,9.0,15.0,linear
171,177339,23547,1,0.562334,0.800442,0.5,9.0,15.0,linear
172,176548,23227,1,0.561779,0.800806,0.5,9.0,15.0,linear
173,177591,23292,1,0.56277,0.800831,0.5,9.0,15.0,linear
174,177279,23219,1,0.563351,0.801589,0.5,9.0,15.0,linear
175,177279,23239,1,0.562922,0.800606,0.5,9.0,15.0,linear
176,176743,23307,1,0.561635,0.799571,0.5,9.0,15.0,linear
177,177574,23375,1,0.562521,0.799757,0.5,9.0,15.0,linear
178,177580,23384,1,0.561994,0.79965,0.5,9.0,15.0,linear
179,177176,23426,1,0.561793,0.799216,0.5,9.0,15.0,linear
180,177112,23362,1,0.561916,0.800386,0.5,9.0,15.0,linear
181,177777,23457,1,0.562113,0.800538,0.5,9.0,15.0,linear
182,177772,23183,1,0.563116,0.801796,0.5,9.0,15.0,linear
183,177752,23067,1,0.562822,0.801686,0.5,9.0,15.0,linear
184,176963,22938,1,0.562587,0.801133,0.5,9.0,15.0,linear
185,176540,22854,1,0.562286,0.800929,0.5,9.0,15.0,linear
186,177056,22864,1,0.562121,0.800661,0.5,9.0,15.0,linear
187,177461,23090,1,0.562057,0.80025,0.5,9.0,15.0,linear
188,177458,23213,1,0.561604,0.799943,0.5,9.0,15.0,linear
189,177722,23439,1,0.561401,0.798129,0.5,9.0,15.0,linear
190,178051,23775,1,0.561085,0.797897,0.5,9.0,15.0,linear
191,177712,23648,1,0.5604,0.796783,0.5,9.0,15.0,linear
192,177337,23739,1,0.560356,0.797088,0.5,9.0,15.0,linear
193,177972,23801,1,0.560907,0.798052,0.5,9.0,15.0,linear
194,178103,23687,1,0.5611,0.797277,0.5,9.0,15.0,linear
195,177993,23888,1,0.56022,0.796562,0.5,9.0,15.0,linear
196,178666,23982,1,0.561249,0.798066,0.5,9.0,15.0,linear
197,177929,23802,1,0.560929,0.79856,0.5,9.0,15.0,linear
198,177477,23663,1,0.561098,0.798141,0.5,9.0,15.0,linear
199,177518,23522,1,0.561778,0.800226,0.5,9.0,15.0,linear
200,177674,23304,1,0.562482,0.800483,0.5,9.0,15.0,linear
201,177170,23119,1,0.563522,0.802126,0.5,9.0,15.0,linear
202,176511,22860,1,0.564387,0.803351,0.5,9.0,15.0,linear
203,177001,22850,1,0.563051,0.801698,0.5,9.0,15.0,linear
204,177428,23098,1,0.563014,0.801267,0.5,9.0,15.0,linear
205,177318,23084,1,0.562037,0.800106,0.5,9.0,15.0,linear
206,177305,23175,1,0.561482,0.799344,0.5,9.0,15.0,linear
207,177665,23462,1,0.561406,0.799388,0.5,9.0,15.0,linear
208,178072,23357,1,0.562147,0.799907,0.5,9.0,15.0,linear
209,177636,23265,1,0.561352,0.798476,0.5,9.0,15.0,linear
210,178100,23606,1,0.56023,0.796853,0.5,9.0,15.0,linear
211,177673,23739,1,0.559965,0.796915,0.5,9.0,15.0,linear
212,177785,23725,1,0.561824,0.799113,0.5,9.0,15.0,linear
213,177584,23499,1,0.561595,0.79861,0.5,9.0,15.0,linear
214,177262,23808,1,0.559597,0.796206,0.5,9.0,15.0,linear
215,177670,23930,1,0.559541,0.796266,0.5,9.0,15.0,linear
216,178201,23826,1,0.560155,0.796681,0.5,9.0,15.0,linear
217,177947,23830,1,0.560043,0.796726,0.5,9.0,15.0,linear
218,177142,23851,1,0.5611,0.798474,0.5,9.0,15.0,linear
219,177209,23588,1,0.560836,0.798279,0.5,9.0,15.0,linear
220,177484,23557,1,0.561905,0.79872,0.5,9.0,15.0,linear
221,177767,23412,1,0.562723,0.800188,0.5,9.0,15.0,linear
222,177532,23257,1,0.56237,0.800426,0.5,9.0,15.0,linear
223,177446,23354,1,0.562969,0.800803,0.5,9.0,15.0,linear
224,177689,23233,1,0.562319,0.799236,0.5,9.0,15.0,linear
