generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49136,1,0.0,0.0,0.5,14.0,10.0,linear
2,77989,48934,1,0.0,0.0,0.5,14.0,10.0,linear
3,83807,51920,1,0.0,0.0,0.5,14.0,10.0,linear
4,83719,52382,1,0.0,0.0,0.5,14.0,10.0,linear
5,69788,45864,1,0.0,0.0,0.5,14.0,10.0,linear
6,71489,46489,1,0.0,0.0,0.5,14.0,10.0,linear
7,89614,54825,1,0.0,0.0,0.5,14.0,10.0,linear
8,87736,54006,1,0.0,0.0,0.5,14.0,10.0,linear
9,63217,42520,1,0.0,0.0,0.5,14.0,10.0,linear
10,70134,46221,1,0.0,0.0,0.5,14.0,10.0,linear
11,178943,57698,1,0.412278,0.412278,0.5,14.0,10.0,linear
12,215504,54464,1,0.586704,0.586704,0.5,14.0,10.0,linear
13,181963,38955,1,0.620371,0.659474,0.5,14.0,10.0,linear
14,184840,36231,1,0.605448,0.688181,0.5,14.0,10.0,linear
15,204963,37993,1,0.607834,0.714404,0.5,14.0,10.0,linear
16,207566,32545,1,0.622476,0.756096,0.5,14.0,10.0,linear
17,204324,27240,1,0.642799,0.802593,0.5,14.0,10.0,linear
18,203762,24229,1,0.657503,0.83307,0.5,14.0,10.0,linear
19,204727,21835,1,0.666374,0.851748,0.5,14.0,10.0,linear
20,202506,18262,1,0.677872,0.868434,0.5,14.0,10.0,linear
21,199122,15651,1,0.689215,0.880371,0.5,14.0,10.0,linear
22,196255,14061,1,0.699843,0.887394,0.5,14.0,10.0,linear
23,191928,12894,1,0.709005,0.894256,0.5,14.0,10.0,linear
24,188563,11768,1,0.719344,0.902007,0.5,14.0,10.0,linear
25,184841,10696,1,0.729185,0.909202,0.5,14.0,10.0,linear
26,182109,9707,1,0.74046,0.916204,0.5,14.0,10.0,linear
27,178725,8803,1,0.751364,0.922303,0.5,14.0,10.0,linear
28,175370,7920,1,0.762736,0.92886,0.5,14.0,10.0,linear
29,171695,7019,1,0.77461,0.934781,0.5,14.0,10.0,linear
30,167957,6262,1,0.787301,0.940221,0.5,14.0,10.0,linear
31,164908,5569,1,0.799424,0.945408,0.5,14.0,10.0,linear
32,161433,4978,1,0.8109,0.94994,0.5,14.0,10.0,linear
33,158437,4474,1,0.823931,0.954606,0.5,14.0,10.0,linear
34,155354,3995,1,0.834879,0.958216,0.5,14.0,10.0,linear
35,152919,3575,1,0.84846,0.963004,0.5,14.0,10.0,linear
36,150376,3036,1,0.859402,0.966975,0.5,14.0,10.0,linear
37,148010,2623,1,0.873271,0.971257,0.5,14.0,10.0,linear
38,145257,2184,1,0.885053,0.975846,0.5,14.0,10.0,linear
39,142932,1800,1,0.8988,0.980102,0.5,14.0,10.0,linear
40,140361,1450,1,0.91162,0.983635,0.5,14.0,10.0,linear
41,138570,1180,1,0.925306,0.986205,0.5,14.0,10.0,linear
42,136630,931,1,0.938014,0.989257,0.5,14.0,10.0,linear
43,134084,710,1,0.948492,0.991742,0.5,14.0,10.0,linear
44,132786,547,1,0.958843,0.993931,0.5,14.0,10.0,linear
45,131410,368,1,0.967542,0.996091,0.5,14.0,10.0,linear
46,130820,243,1,0.975608,0.997547,0.5,14.0,10.0,linear
47,128981,159,1,0.982464,0.998466,0.5,14.0,10.0,linear
48,127887,94,1,0.988033,0.999185,0.5,14.0,10.0,linear
49,127570,53,1,0.992612,0.999516,0.5,14.0,10.0,linear
50,127436,23,1,0.995518,0.999781,0.5,14.0,10.0,linear
51,126468,14,1,0.997347,0.999874,0.5,14.0,10.0,linear
52,126575,7,1,0.998504,0.999929,0.5,14.0,10.0,linear
53,126576,5,1,0.998973,0.999961,0.5,14.0,10.0,linear
54,126928,2,1,0.999429,0.999984,0.5,14.0,10.0,linear
55,126567,1,1,0.999747,0.999992,0.5,14.0,10.0,linear
56,126421,1,1,0.99983,0.999992,0.5,14.0,10.0,linear
57,126363,0,1,0.999945,1.0,0.5,14.0,10.0,linear

