generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49477,1,0.0,0.0,0.5,19.0,5.0,linear
2,78624,49475,1,0.0,0.0,0.5,19.0,5.0,linear
3,79633,50328,1,0.0,0.0,0.5,19.0,5.0,linear
4,79195,50449,1,0.0,0.0,0.5,19.0,5.0,linear
5,78123,49963,1,0.0,0.0,0.5,19.0,5.0,linear
6,78594,50204,1,0.0,0.0,0.5,19.0,5.0,linear
7,78072,49635,1,0.0,0.0,0.5,19.0,5.0,linear
8,77950,49757,1,0.0,0.0,0.5,19.0,5.0,linear
9,78984,50229,1,0.0,0.0,0.5,19.0,5.0,linear
10,79118,50223,1,0.0,0.0,0.5,19.0,5.0,linear
11,192766,50156,1,0.514448,0.514448,0.5,19.0,5.0,linear
12,249982,50378,1,0.626998,0.640038,0.5,19.0,5.0,linear
13,246336,46638,1,0.654445,0.684652,0.5,19.0,5.0,linear
14,239573,40153,1,0.68112,0.735755,0.5,19.0,5.0,linear
15,236554,33922,1,0.705402,0.784673,0.5,19.0,5.0,linear
16,234217,27791,1,0.728323,0.828951,0.5,19.0,5.0,linear
17,231085,21473,1,0.753547,0.870385,0.5,19.0,5.0,linear
18,225172,15740,1,0.778062,0.901934,0.5,19.0,5.0,linear
19,220352,11734,1,0.804271,0.924887,0.5,19.0,5.0,linear
20,214022,8746,1,0.829437,0.941686,0.5,19.0,5.0,linear
21,206361,6428,1,0.855459,0.954672,0.5,19.0,5.0,linear
22,199993,4545,1,0.881358,0.965676,0.5,19.0,5.0,linear
23,193589,3374,1,0.904851,0.974591,0.5,19.0,5.0,linear
24,189107,2396,1,0.926294,0.98182,0.5,19.0,5.0,linear
25,184748,1656,1,0.943946,0.987408,0.5,19.0,5.0,linear
26,181041,1072,1,0.958997,0.991816,0.5,19.0,5.0,linear
27,177926,672,1,0.971131,0.994726,0.5,19.0,5.0,linear
28,175990,391,1,0.980457,0.996954,0.5,19.0,5.0,linear
29,173800,210,1,0.987793,0.998319,0.5,19.0,5.0,linear
30,172945,132,1,0.992609,0.99898,0.5,19.0,5.0,linear
31,172209,59,1,0.995758,0.999565,0.5,19.0,5.0,linear
32,171539,30,1,0.997662,0.999685,0.5,19.0,5.0,linear
33,171490,22,1,0.998639,0.999808,0.5,19.0,5.0,linear
34,171046,16,1,0.999159,0.999877,0.5,19.0,5.0,linear
35,171329,9,1,0.999524,0.99993,0.5,19.0,5.0,linear
36,171168,7,1,0.999676,0.999959,0.5,19.0,5.0,linear
37,171333,3,1,0.999842,0.999982,0.5,19.0,5.0,linear
38,171690,3,1,0.999901,0.999983,0.5,19.0,5.0,linear
39,171610,0,1,0.999916,1.0,0.5,19.0,5.0,linear

