generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48962,1,0.0,0.0,0.5,18.0,10.0,linear
2,78009,49033,1,0.0,0.0,0.5,18.0,10.0,linear
3,82356,51682,1,0.0,0.0,0.5,18.0,10.0,linear
4,82857,52231,1,0.0,0.0,0.5,18.0,10.0,linear
5,73117,47455,1,0.0,0.0,0.5,18.0,10.0,linear
6,71477,46580,1,0.0,0.0,0.5,18.0,10.0,linear
7,86927,53756,1,0.0,0.0,0.5,18.0,10.0,linear
8,86979,53602,1,0.0,0.0,0.5,18.0,10.0,linear
9,66909,44274,1,0.0,0.0,0.5,18.0,10.0,linear
10,70281,46230,1,0.0,0.0,0.5,18.0,10.0,linear
11,200482,56226,1,0.476893,0.476893,0.5,18.0,10.0,linear
12,251541,54299,1,0.641391,0.643655,0.5,18.0,10.0,linear
13,221066,39720,1,0.671749,0.706827,0.5,18.0,10.0,linear
14,221389,36127,1,0.66204,0.737481,0.5,18.0,10.0,linear
15,238529,36423,1,0.664273,0.765311,0.5,18.0,10.0,linear
16,242426,31184,1,0.676365,0.80219,0.5,18.0,10.0,linear
17,239597,25154,1,0.695735,0.846407,0.5,18.0,10.0,linear
18,238499,21139,1,0.711471,0.875767,0.5,18.0,10.0,linear
19,238177,18140,1,0.72215,0.893214,0.5,18.0,10.0,linear
20,234889,14721,1,0.734775,0.907388,0.5,18.0,10.0,linear
21,230258,12115,1,0.74856,0.917426,0.5,18.0,10.0,linear
22,225036,10529,1,0.764355,0.926126,0.5,18.0,10.0,linear
23,219036,9316,1,0.777717,0.932825,0.5,18.0,10.0,linear
24,213866,8242,1,0.791702,0.938694,0.5,18.0,10.0,linear
25,209544,7284,1,0.804412,0.944011,0.5,18.0,10.0,linear
26,206062,6337,1,0.816646,0.949749,0.5,18.0,10.0,linear
27,202497,5549,1,0.828652,0.955258,0.5,18.0,10.0,linear
28,198649,4775,1,0.842115,0.960757,0.5,18.0,10.0,linear
29,194876,4068,1,0.855843,0.96618,0.5,18.0,10.0,linear
30,191348,3425,1,0.869868,0.971427,0.5,18.0,10.0,linear
31,187807,2850,1,0.883684,0.976224,0.5,18.0,10.0,linear
32,184232,2331,1,0.898472,0.9803,0.5,18.0,10.0,linear
33,180664,1840,1,0.913447,0.984187,0.5,18.0,10.0,linear
34,177502,1377,1,0.926895,0.98767,0.5,18.0,10.0,linear
35,174476,1027,1,0.940815,0.991081,0.5,18.0,10.0,linear
36,172099,736,1,0.953168,0.993439,0.5,18.0,10.0,linear
37,169870,544,1,0.963795,0.995256,0.5,18.0,10.0,linear
38,167622,399,1,0.972855,0.996584,0.5,18.0,10.0,linear
39,166288,283,1,0.979811,0.997692,0.5,18.0,10.0,linear
40,165508,170,1,0.985425,0.998587,0.5,18.0,10.0,linear
41,164299,118,1,0.989967,0.999099,0.5,18.0,10.0,linear
42,163445,75,1,0.992952,0.999458,0.5,18.0,10.0,linear
43,163381,33,1,0.995749,0.999756,0.5,18.0,10.0,linear
44,163356,13,1,0.997442,0.999902,0.5,18.0,10.0,linear
45,162947,5,1,0.998626,0.999969,0.5,18.0,10.0,linear
46,163017,2,1,0.999374,0.999988,0.5,18.0,10.0,linear
47,162160,1,1,0.999769,0.999994,0.5,18.0,10.0,linear
48,161843,0,1,0.999904,1.0,0.5,18.0,10.0,linear

