generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49140,1,0.0,0.0,0.5,7.0,2.0,linear
2,78360,49042,1,0.0,0.0,0.5,7.0,2.0,linear
3,77962,49079,1,0.0,0.0,0.5,7.0,2.0,linear
4,77526,49082,1,0.0,0.0,0.5,7.0,2.0,linear
5,77922,49381,1,0.0,0.0,0.5,7.0,2.0,linear
6,77955,49355,1,0.0,0.0,0.5,7.0,2.0,linear
7,78166,49386,1,0.0,0.0,0.5,7.0,2.0,linear
8,78489,49589,1,0.0,0.0,0.5,7.0,2.0,linear
9,78622,49825,1,0.0,0.0,0.5,7.0,2.0,linear
10,78673,50011,1,0.0,0.0,0.5,7.0,2.0,linear
11,120566,49996,1,0.281071,0.281071,0.5,7.0,2.0,linear
12,141906,50095,1,0.385849,0.4021,0.5,7.0,2.0,linear
13,139423,47273,1,0.416169,0.455591,0.5,7.0,2.0,linear
14,134477,42542,1,0.454932,0.520197,0.5,7.0,2.0,linear
15,128204,36629,1,0.495992,0.585639,0.5,7.0,2.0,linear
16,121583,30594,1,0.537108,0.646947,0.5,7.0,2.0,linear
17,114576,24329,1,0.582708,0.706477,0.5,7.0,2.0,linear
18,106674,18563,1,0.627745,0.758515,0.5,7.0,2.0,linear
19,99368,14096,1,0.67331,0.803144,0.5,7.0,2.0,linear
20,92931,10540,1,0.718603,0.842003,0.5,7.0,2.0,linear
21,86688,7787,1,0.761145,0.874804,0.5,7.0,2.0,linear
22,81406,5495,1,0.805119,0.904727,0.5,7.0,2.0,linear
23,77343,3919,1,0.845437,0.929145,0.5,7.0,2.0,linear
24,73303,2648,1,0.882047,0.949794,0.5,7.0,2.0,linear
25,70231,1826,1,0.913288,0.963871,0.5,7.0,2.0,linear
26,68082,1164,1,0.938618,0.976585,0.5,7.0,2.0,linear
27,66340,732,1,0.958468,0.985486,0.5,7.0,2.0,linear
28,65227,447,1,0.973412,0.99116,0.5,7.0,2.0,linear
29,64388,238,1,0.982797,0.995366,0.5,7.0,2.0,linear
30,63766,132,1,0.989588,0.99744,0.5,7.0,2.0,linear
31,63504,71,1,0.993712,0.998634,0.5,7.0,2.0,linear
32,63406,32,1,0.99692,0.999433,0.5,7.0,2.0,linear
33,63246,17,1,0.99842,0.9997,0.5,7.0,2.0,linear
34,63277,5,1,0.999321,0.999905,0.5,7.0,2.0,linear
35,63289,2,1,0.99966,0.999953,0.5,7.0,2.0,linear
36,63472,1,1,0.999835,0.999968,0.5,7.0,2.0,linear
37,63006,0,1,0.999944,0.999984,0.5,7.0,2.0,linear

