generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49176,1,0.0,0.0,0.5,1.0,12.0,linear
2,78041,49209,1,0.0,0.0,0.5,1.0,12.0,linear
3,81686,51166,1,0.0,0.0,0.5,1.0,12.0,linear
4,80931,51014,1,0.0,0.0,0.5,1.0,12.0,linear
5,75870,48688,1,0.0,0.0,0.5,1.0,12.0,linear
6,74122,47850,1,0.0,0.0,0.5,1.0,12.0,linear
7,85711,53199,1,0.0,0.0,0.5,1.0,12.0,linear
8,85832,53534,1,0.0,0.0,0.5,1.0,12.0,linear
9,65369,43608,1,0.0,0.0,0.5,1.0,12.0,linear
10,68242,45056,1,0.0,0.0,0.5,1.0,12.0,linear
11,103731,59079,1,0.0465932,0.0465932,0.5,1.0,12.0,linear
12,99365,55389,1,0.0908167,0.0908167,0.5,1.0,12.0,linear
13,65850,39858,1,0.10868,0.126518,0.5,1.0,12.0,linear
14,73119,43000,1,0.101417,0.136841,0.5,1.0,12.0,linear
15,111486,58931,1,0.10515,0.143149,0.5,1.0,12.0,linear
16,99405,51584,1,0.120462,0.149972,0.5,1.0,12.0,linear
17,63673,36106,1,0.150202,0.222632,0.5,1.0,12.0,linear
18,84572,45026,1,0.146348,0.228817,0.5,1.0,12.0,linear
19,108806,53673,1,0.143414,0.217644,0.5,1.0,12.0,linear
20,92924,45400,1,0.157067,0.232144,0.5,1.0,12.0,linear
21,71041,36815,1,0.175849,0.28429,0.5,1.0,12.0,linear
22,96788,46737,1,0.16942,0.276192,0.5,1.0,12.0,linear
23,105768,49310,1,0.16859,0.267095,0.5,1.0,12.0,linear
24,89560,42423,1,0.181504,0.292232,0.5,1.0,12.0,linear
25,84551,40975,1,0.187402,0.307773,0.5,1.0,12.0,linear
26,96731,45721,1,0.184649,0.305685,0.5,1.0,12.0,linear
27,100646,46336,1,0.185154,0.302765,0.5,1.0,12.0,linear
28,90024,41614,1,0.194226,0.318511,0.5,1.0,12.0,linear
29,87796,41089,1,0.198593,0.332915,0.5,1.0,12.0,linear
30,99440,44897,1,0.196365,0.327056,0.5,1.0,12.0,linear
31,97749,43684,1,0.198859,0.331046,0.5,1.0,12.0,linear
32,92683,41813,1,0.202337,0.339597,0.5,1.0,12.0,linear
33,94898,42883,1,0.202575,0.340681,0.5,1.0,12.0,linear
34,96955,43462,1,0.201865,0.339557,0.5,1.0,12.0,linear
35,96635,43180,1,0.202335,0.34039,0.5,1.0,12.0,linear
36,96048,43180,1,0.202281,0.339893,0.5,1.0,12.0,linear
37,95316,43057,1,0.203018,0.342795,0.5,1.0,12.0,linear
38,96876,43500,1,0.202547,0.340121,0.5,1.0,12.0,linear
39,94850,42691,1,0.203346,0.341964,0.5,1.0,12.0,linear
40,94150,42105,1,0.204604,0.344909,0.5,1.0,12.0,linear
41,95043,42271,1,0.204931,0.34543,0.5,1.0,12.0,linear
42,96174,42543,1,0.206124,0.348936,0.5,1.0,12.0,linear
43,97845,43045,1,0.204448,0.344456,0.5,1.0,12.0,linear
44,94933,42097,1,0.204938,0.346354,0.5,1.0,12.0,linear
45,96559,42855,1,0.204064,0.345344,0.5,1.0,12.0,linear
46,97418,43238,1,0.204131,0.34359,0.5,1.0,12.0,linear
47,95128,42332,1,0.205521,0.346659,0.5,1.0,12.0,linear
48,95980,42853,1,0.204274,0.344008,0.5,1.0,12.0,linear
49,95604,42796,1,0.20461,0.345608,0.5,1.0,12.0,linear
50,97216,43289,1,0.204218,0.344928,0.5,1.0,12.0,linear
51,96479,43174,1,0.204522,0.343917,0.5,1.0,12.0,linear
52,94549,42335,1,0.205893,0.347745,0.5,1.0,12.0,linear
53,95153,42541,1,0.206939,0.349863,0.5,1.0,12.0,linear
54,97319,43011,1,0.205905,0.347571,0.5,1.0,12.0,linear
55,96239,42592,1,0.20714,0.349895,0.5,1.0,12.0,linear
56,95602,42308,1,0.206634,0.349149,0.5,1.0,12.0,linear
57,96399,42606,1,0.20566,0.346884,0.5,1.0,12.0,linear
58,95918,42626,1,0.205591,0.348021,0.5,1.0,12.0,linear
59,97126,42938,1,0.204797,0.345322,0.5,1.0,12.0,linear
60,95727,42498,1,0.204635,0.345159,0.5,1.0,12.0,linear
61,95962,42876,1,0.205564,0.3475,0.5,1.0,12.0,linear
62,96996,43166,1,0.203911,0.343549,0.5,1.0,12.0,linear
63,95893,42821,1,0.204431,0.34497,0.5,1.0,12.0,linear
64,96096,42992,1,0.203822,0.342443,0.5,1.0,12.0,linear
65,94796,42658,1,0.205593,0.347176,0.5,1.0,12.0,linear
66,96894,43145,1,0.204283,0.343176,0.5,1.0,12.0,linear
67,94478,42171,1,0.207007,0.348763,0.5,1.0,12.0,linear
68,96321,42897,1,0.206096,0.348304,0.5,1.0,12.0,linear
69,97430,43315,1,0.205437,0.345492,0.5,1.0,12.0,linear
70,94880,42392,1,0.206981,0.349428,0.5,1.0,12.0,linear
71,95245,42580,1,0.206875,0.349942,0.5,1.0,12.0,linear
72,96739,43006,1,0.206984,0.34978,0.5,1.0,12.0,linear
73,96564,42718,1,0.207028,0.350332,0.5,1.0,12.0,linear
74,95391,42348,1,0.207359,0.350922,0.5,1.0,12.0,linear
75,95348,42089,1,0.207352,0.351084,0.5,1.0,12.0,linear
76,96779,42432,1,0.207357,0.351482,0.5,1.0,12.0,linear
77,97465,42755,1,0.206605,0.349636,0.5,1.0,12.0,linear
78,97287,42903,1,0.206016,0.347826,0.5,1.0,12.0,linear
