generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49423,1,0.0,0.0,0.5,10.0,8.0,linear
2,78515,49521,1,0.0,0.0,0.5,10.0,8.0,linear
3,79435,50070,1,0.0,0.0,0.5,10.0,8.0,linear
4,80814,50905,1,0.0,0.0,0.5,10.0,8.0,linear
5,78487,49832,1,0.0,0.0,0.5,10.0,8.0,linear
6,75033,48244,1,0.0,0.0,0.5,10.0,8.0,linear
7,79620,50452,1,0.0,0.0,0.5,10.0,8.0,linear
8,81725,51276,1,0.0,0.0,0.5,10.0,8.0,linear
9,78471,49733,1,0.0,0.0,0.5,10.0,8.0,linear
10,74865,48349,1,0.0,0.0,0.5,10.0,8.0,linear
11,138215,49805,1,0.351589,0.351589,0.5,10.0,8.0,linear
12,173091,52077,1,0.46872,0.483254,0.5,10.0,8.0,linear
13,165389,46852,1,0.507851,0.544683,0.5,10.0,8.0,linear
14,157114,40348,1,0.53369,0.609071,0.5,10.0,8.0,linear
15,159196,36844,1,0.551934,0.66176,0.5,10.0,8.0,linear
16,162568,32660,1,0.570222,0.710695,0.5,10.0,8.0,linear
17,163283,27847,1,0.589855,0.757253,0.5,10.0,8.0,linear
18,162008,23434,1,0.607816,0.793193,0.5,10.0,8.0,linear
19,161710,20651,1,0.621421,0.815862,0.5,10.0,8.0,linear
20,159319,18271,1,0.632701,0.831228,0.5,10.0,8.0,linear
21,155860,16210,1,0.644525,0.844017,0.5,10.0,8.0,linear
22,152685,14559,1,0.657438,0.85623,0.5,10.0,8.0,linear
23,148771,13203,1,0.669444,0.867087,0.5,10.0,8.0,linear
24,145680,11893,1,0.68169,0.876003,0.5,10.0,8.0,linear
25,142458,10815,1,0.69378,0.885516,0.5,10.0,8.0,linear
26,138979,9758,1,0.70614,0.893087,0.5,10.0,8.0,linear
27,135510,8632,1,0.718653,0.89998,0.5,10.0,8.0,linear
28,131973,7620,1,0.732237,0.908284,0.5,10.0,8.0,linear
29,128641,6854,1,0.746373,0.915165,0.5,10.0,8.0,linear
30,125216,6097,1,0.761363,0.923318,0.5,10.0,8.0,linear
31,122088,5383,1,0.775432,0.930782,0.5,10.0,8.0,linear
32,119409,4701,1,0.789168,0.937295,0.5,10.0,8.0,linear
33,116940,4081,1,0.804499,0.943794,0.5,10.0,8.0,linear
34,114024,3441,1,0.821228,0.950822,0.5,10.0,8.0,linear
35,111374,2976,1,0.839576,0.957401,0.5,10.0,8.0,linear
36,108297,2482,1,0.857774,0.964457,0.5,10.0,8.0,linear
37,105503,1978,1,0.87472,0.970787,0.5,10.0,8.0,linear
38,103167,1540,1,0.892883,0.977442,0.5,10.0,8.0,linear
39,100902,1139,1,0.909648,0.982145,0.5,10.0,8.0,linear
40,99008,867,1,0.927919,0.987115,0.5,10.0,8.0,linear
41,96975,579,1,0.942434,0.990613,0.5,10.0,8.0,linear
42,95388,437,1,0.957126,0.993115,0.5,10.0,8.0,linear
43,94218,299,1,0.967802,0.99529,0.5,10.0,8.0,linear
44,93074,196,1,0.976536,0.996686,0.5,10.0,8.0,linear
45,92069,137,1,0.983548,0.997903,0.5,10.0,8.0,linear
46,91609,95,1,0.988312,0.998504,0.5,10.0,8.0,linear
47,91073,65,1,0.991842,0.999105,0.5,10.0,8.0,linear
48,90930,39,1,0.994618,0.999485,0.5,10.0,8.0,linear
49,90226,30,1,0.99646,0.999613,0.5,10.0,8.0,linear
50,90287,16,1,0.997391,0.999801,0.5,10.0,8.0,linear
51,90584,6,1,0.998412,0.999923,0.5,10.0,8.0,linear
52,90480,2,1,0.999116,0.999978,0.5,10.0,8.0,linear
53,90294,0,1,0.999635,1.0,0.5,10.0,8.0,linear

