generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49357,1,0.0,0.0,0.5,5.0,11.0,linear
2,77553,49045,1,0.0,0.0,0.5,5.0,11.0,linear
3,82090,51514,1,0.0,0.0,0.5,5.0,11.0,linear
4,80206,50844,1,0.0,0.0,0.5,5.0,11.0,linear
5,73792,47816,1,0.0,0.0,0.5,5.0,11.0,linear
6,77487,49616,1,0.0,0.0,0.5,5.0,11.0,linear
7,85232,53163,1,0.0,0.0,0.5,5.0,11.0,linear
8,79213,50144,1,0.0,0.0,0.5,5.0,11.0,linear
9,68647,45247,1,0.0,0.0,0.5,5.0,11.0,linear
10,79289,50495,1,0.0,0.0,0.5,5.0,11.0,linear
11,121674,56293,1,0.222262,0.222262,0.5,5.0,11.0,linear
12,118677,47434,1,0.351241,0.359552,0.5,5.0,11.0,linear
13,100669,38389,1,0.339856,0.394094,0.5,5.0,11.0,linear
14,126585,46863,1,0.338438,0.414068,0.5,5.0,11.0,linear
15,135686,47407,1,0.364982,0.452189,0.5,5.0,11.0,linear
16,121952,39388,1,0.396588,0.518736,0.5,5.0,11.0,linear
17,118537,36106,1,0.419124,0.576631,0.5,5.0,11.0,linear
18,125910,35621,1,0.427196,0.603821,0.5,5.0,11.0,linear
19,130876,34021,1,0.434999,0.626931,0.5,5.0,11.0,linear
20,130454,31219,1,0.445527,0.650317,0.5,5.0,11.0,linear
21,131286,30297,1,0.450574,0.66373,0.5,5.0,11.0,linear
22,133141,30401,1,0.453319,0.671511,0.5,5.0,11.0,linear
23,133054,29604,1,0.455824,0.677416,0.5,5.0,11.0,linear
24,133023,28877,1,0.459606,0.685571,0.5,5.0,11.0,linear
25,133388,28340,1,0.460956,0.689037,0.5,5.0,11.0,linear
26,133208,28042,1,0.460803,0.690436,0.5,5.0,11.0,linear
27,134051,28001,1,0.461199,0.691135,0.5,5.0,11.0,linear
28,134073,27893,1,0.462917,0.69298,0.5,5.0,11.0,linear
29,133380,28027,1,0.461774,0.692723,0.5,5.0,11.0,linear
30,133565,27766,1,0.462848,0.693286,0.5,5.0,11.0,linear
31,134012,27946,1,0.463299,0.694803,0.5,5.0,11.0,linear
32,134131,27956,1,0.464396,0.696291,0.5,5.0,11.0,linear
33,133336,27459,1,0.465233,0.697361,0.5,5.0,11.0,linear
34,133546,27582,1,0.465375,0.699023,0.5,5.0,11.0,linear
35,133212,27358,1,0.465586,0.69934,0.5,5.0,11.0,linear
36,133084,27213,1,0.466504,0.701475,0.5,5.0,11.0,linear
37,133391,26928,1,0.468114,0.703826,0.5,5.0,11.0,linear
38,133098,26797,1,0.468106,0.7036,0.5,5.0,11.0,linear
39,133032,26795,1,0.46794,0.703264,0.5,5.0,11.0,linear
40,132776,26720,1,0.467333,0.70197,0.5,5.0,11.0,linear
41,132744,26797,1,0.467711,0.702833,0.5,5.0,11.0,linear
42,133174,26799,1,0.467855,0.703717,0.5,5.0,11.0,linear
43,133168,26896,1,0.467757,0.703639,0.5,5.0,11.0,linear
44,133099,26927,1,0.46859,0.705125,0.5,5.0,11.0,linear
45,132639,26607,1,0.468476,0.704996,0.5,5.0,11.0,linear
46,133073,26677,1,0.46872,0.704591,0.5,5.0,11.0,linear
47,132877,26527,1,0.4692,0.70507,0.5,5.0,11.0,linear
48,132628,26369,1,0.468971,0.705322,0.5,5.0,11.0,linear
49,132824,26396,1,0.469145,0.705146,0.5,5.0,11.0,linear
50,132840,26546,1,0.46921,0.705613,0.5,5.0,11.0,linear
51,132846,26545,1,0.468782,0.705619,0.5,5.0,11.0,linear
52,132680,26556,1,0.468584,0.705657,0.5,5.0,11.0,linear
53,132624,26499,1,0.468801,0.705267,0.5,5.0,11.0,linear
54,132825,26619,1,0.468278,0.703794,0.5,5.0,11.0,linear
55,133150,26741,1,0.467025,0.702082,0.5,5.0,11.0,linear
56,133425,26920,1,0.467554,0.70257,0.5,5.0,11.0,linear
57,133640,26897,1,0.466022,0.700741,0.5,5.0,11.0,linear
58,132975,27130,1,0.465606,0.700294,0.5,5.0,11.0,linear
59,133325,27079,1,0.466606,0.701746,0.5,5.0,11.0,linear
60,133293,27116,1,0.467044,0.702974,0.5,5.0,11.0,linear
61,133108,26961,1,0.468004,0.704072,0.5,5.0,11.0,linear
62,132836,26918,1,0.468584,0.704356,0.5,5.0,11.0,linear
63,132835,26987,1,0.468636,0.704874,0.5,5.0,11.0,linear
64,132470,26778,1,0.46783,0.702923,0.5,5.0,11.0,linear
65,132594,26789,1,0.466892,0.702884,0.5,5.0,11.0,linear
66,132636,26764,1,0.467795,0.703479,0.5,5.0,11.0,linear
67,133071,26911,1,0.467151,0.704085,0.5,5.0,11.0,linear
68,132973,26755,1,0.467159,0.703214,0.5,5.0,11.0,linear
69,133138,26878,1,0.468055,0.703588,0.5,5.0,11.0,linear
70,133328,26822,1,0.467679,0.703385,0.5,5.0,11.0,linear
71,133057,26642,1,0.467096,0.702914,0.5,5.0,11.0,linear
72,133281,26932,1,0.467665,0.703809,0.5,5.0,11.0,linear
73,133646,27039,1,0.467799,0.702607,0.5,5.0,11.0,linear
74,132987,26984,1,0.467274,0.702556,0.5,5.0,11.0,linear
75,132593,26950,1,0.468102,0.70364,0.5,5.0,11.0,linear
76,132436,26681,1,0.46744,0.702105,0.5,5.0,11.0,linear
77,132749,27028,1,0.466987,0.701685,0.5,5.0,11.0,linear
78,132810,26947,1,0.466521,0.700601,0.5,5.0,11.0,linear
79,132680,27031,1,0.466279,0.701067,0.5,5.0,11.0,linear
80,133250,26918,1,0.467849,0.70256,0.5,5.0,11.0,linear
81,132601,26886,1,0.466075,0.700427,0.5,5.0,11.0,linear
82,133274,27256,1,0.465012,0.699235,0.5,5.0,11.0,linear
83,133426,27368,1,0.464999,0.69819,0.5,5.0,11.0,linear
84,133258,27300,1,0.466169,0.700703,0.5,5.0,11.0,linear
85,133442,27168,1,0.466649,0.701205,0.5,5.0,11.0,linear
86,133469,27123,1,0.466874,0.702225,0.5,5.0,11.0,linear
87,133092,27027,1,0.467667,0.702929,0.5,5.0,11.0,linear
88,132839,27010,1,0.46722,0.702208,0.5,5.0,11.0,linear
89,133018,26876,1,0.467273,0.702088,0.5,5.0,11.0,linear
90,132677,26938,1,0.466585,0.700757,0.5,5.0,11.0,linear
91,132936,27234,1,0.465276,0.699305,0.5,5.0,11.0,linear
92,133371,27341,1,0.466647,0.701741,0.5,5.0,11.0,linear
93,133231,27224,1,0.466777,0.702023,0.5,5.0,11.0,linear
94,133004,27107,1,0.466791,0.702118,0.5,5.0,11.0,linear
95,133179,27026,1,0.467163,0.702933,0.5,5.0,11.0,linear
96,133352,26955,1,0.467658,0.702718,0.5,5.0,11.0,linear
97,133317,26918,1,0.467268,0.702113,0.5,5.0,11.0,linear
98,133376,26792,1,0.46817,0.704075,0.5,5.0,11.0,linear
99,132682,26647,1,0.467831,0.704596,0.5,5.0,11.0,linear
100,132906,26747,1,0.46818,0.704236,0.5,5.0,11.0,linear
101,133185,26826,1,0.468098,0.704726,0.5,5.0,11.0,linear
102,133461,27043,1,0.467216,0.703057,0.5,5.0,11.0,linear
103,133648,27044,1,0.466451,0.701168,0.5,5.0,11.0,linear
104,133622,27216,1,0.466562,0.701225,0.5,5.0,11.0,linear
105,133845,27023,1,0.466685,0.700485,0.5,5.0,11.0,linear
106,133625,27081,1,0.466064,0.700593,0.5,5.0,11.0,linear
107,133741,27122,1,0.467057,0.702067,0.5,5.0,11.0,linear
108,133403,27105,1,0.466594,0.701271,0.5,5.0,11.0,linear
109,133646,27242,1,0.466379,0.701048,0.5,5.0,11.0,linear
110,133366,27032,1,0.466725,0.700803,0.5,5.0,11.0,linear
111,133077,26972,1,0.465116,0.698944,0.5,5.0,11.0,linear
112,133414,27221,1,0.466005,0.700534,0.5,5.0,11.0,linear
113,133696,27162,1,0.467035,0.701431,0.5,5.0,11.0,linear
114,133385,27171,1,0.467385,0.701892,0.5,5.0,11.0,linear
115,132958,26995,1,0.467735,0.702712,0.5,5.0,11.0,linear
116,133173,26908,1,0.468505,0.703406,0.5,5.0,11.0,linear
117,133183,27031,1,0.467639,0.702992,0.5,5.0,11.0,linear
118,133079,26757,1,0.468218,0.704076,0.5,5.0,11.0,linear
119,133006,26868,1,0.467591,0.702115,0.5,5.0,11.0,linear
120,133220,27128,1,0.466917,0.700928,0.5,5.0,11.0,linear
121,133188,27197,1,0.465492,0.698904,0.5,5.0,11.0,linear
122,133404,27297,1,0.46569,0.699395,0.5,5.0,11.0,linear
123,133480,27185,1,0.467083,0.702024,0.5,5.0,11.0,linear
124,132979,26885,1,0.467542,0.702281,0.5,5.0,11.0,linear
125,133024,27042,1,0.467184,0.702381,0.5,5.0,11.0,linear
126,133024,26969,1,0.467371,0.702553,0.5,5.0,11.0,linear
127,133070,26893,1,0.467404,0.703012,0.5,5.0,11.0,linear
128,133374,26829,1,0.467786,0.70279,0.5,5.0,11.0,linear
129,133685,26808,1,0.468272,0.704614,0.5,5.0,11.0,linear
130,133573,26956,1,0.468016,0.704183,0.5,5.0,11.0,linear
131,132913,26806,1,0.467354,0.702225,0.5,5.0,11.0,linear
