generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49395,1,0.0,0.0,0.5,3.0,16.0,linear
2,78300,49454,1,0.0,0.0,0.5,3.0,16.0,linear
3,82394,51628,1,0.0,0.0,0.5,3.0,16.0,linear
4,82422,52062,1,0.0,0.0,0.5,3.0,16.0,linear
5,67445,44946,1,0.0,0.0,0.5,3.0,16.0,linear
6,75080,48328,1,0.0,0.0,0.5,3.0,16.0,linear
7,103413,61886,1,0.0,0.0,0.5,3.0,16.0,linear
8,69436,45354,1,0.0,0.0,0.5,3.0,16.0,linear
9,40919,31672,1,0.0,0.0,0.5,3.0,16.0,linear
10,121719,71218,1,0.0,0.0,0.5,3.0,16.0,linear
11,142794,72528,1,0.126826,0.126826,0.5,3.0,16.0,linear
12,110219,53733,1,0.246128,0.246128,0.5,3.0,16.0,linear
13,71005,37620,1,0.253641,0.274432,0.5,3.0,16.0,linear
14,96839,46641,1,0.198194,0.237004,0.5,3.0,16.0,linear
15,141917,62736,1,0.216369,0.24119,0.5,3.0,16.0,linear
16,101815,42555,1,0.288459,0.309954,0.5,3.0,16.0,linear
17,70026,30955,1,0.294732,0.441207,0.5,3.0,16.0,linear
18,135139,52347,1,0.284975,0.406136,0.5,3.0,16.0,linear
19,125327,46355,1,0.308537,0.420036,0.5,3.0,16.0,linear
20,96075,34445,1,0.323328,0.489005,0.5,3.0,16.0,linear
21,113518,40015,1,0.324903,0.487491,0.5,3.0,16.0,linear
22,122802,42236,1,0.325815,0.49847,0.5,3.0,16.0,linear
23,125697,41324,1,0.332336,0.504242,0.5,3.0,16.0,linear
24,111679,36693,1,0.344162,0.533148,0.5,3.0,16.0,linear
25,119534,38812,1,0.344041,0.535995,0.5,3.0,16.0,linear
26,123383,39372,1,0.346737,0.538797,0.5,3.0,16.0,linear
27,120166,37142,1,0.350799,0.549155,0.5,3.0,16.0,linear
28,119631,37035,1,0.353011,0.557695,0.5,3.0,16.0,linear
29,124410,38038,1,0.354251,0.556661,0.5,3.0,16.0,linear
30,122177,37190,1,0.355699,0.564047,0.5,3.0,16.0,linear
31,124185,37353,1,0.357203,0.563709,0.5,3.0,16.0,linear
32,122169,36872,1,0.356454,0.565746,0.5,3.0,16.0,linear
33,124993,37564,1,0.357058,0.56543,0.5,3.0,16.0,linear
34,122928,36821,1,0.358042,0.56893,0.5,3.0,16.0,linear
35,124432,37126,1,0.356875,0.566782,0.5,3.0,16.0,linear
36,124132,37027,1,0.356885,0.566622,0.5,3.0,16.0,linear
37,124186,36940,1,0.357023,0.565578,0.5,3.0,16.0,linear
38,123303,36976,1,0.357099,0.56725,0.5,3.0,16.0,linear
39,124699,37194,1,0.357267,0.566491,0.5,3.0,16.0,linear
40,123660,37067,1,0.356208,0.565644,0.5,3.0,16.0,linear
41,124623,37369,1,0.35681,0.565722,0.5,3.0,16.0,linear
42,123061,36864,1,0.357496,0.566905,0.5,3.0,16.0,linear
43,123272,36889,1,0.357161,0.566391,0.5,3.0,16.0,linear
44,123748,36969,1,0.35717,0.567473,0.5,3.0,16.0,linear
45,124322,37218,1,0.357451,0.568028,0.5,3.0,16.0,linear
46,123953,36862,1,0.357814,0.566671,0.5,3.0,16.0,linear
47,122741,36641,1,0.358292,0.57025,0.5,3.0,16.0,linear
48,124328,36899,1,0.356842,0.566159,0.5,3.0,16.0,linear
49,123745,36815,1,0.355818,0.567412,0.5,3.0,16.0,linear
50,126182,37627,1,0.355801,0.563845,0.5,3.0,16.0,linear
51,123488,37177,1,0.355321,0.562621,0.5,3.0,16.0,linear
52,123617,37291,1,0.355767,0.564244,0.5,3.0,16.0,linear
