generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49401,1,0.0,0.0,0.5,14.0,10.0,linear
2,78343,49360,1,0.0,0.0,0.5,14.0,10.0,linear
3,80797,50635,1,0.0,0.0,0.5,14.0,10.0,linear
4,80584,50795,1,0.0,0.0,0.5,14.0,10.0,linear
5,76442,48987,1,0.0,0.0,0.5,14.0,10.0,linear
6,76269,48914,1,0.0,0.0,0.5,14.0,10.0,linear
7,81580,51331,1,0.0,0.0,0.5,14.0,10.0,linear
8,82046,51629,1,0.0,0.0,0.5,14.0,10.0,linear
9,74090,47791,1,0.0,0.0,0.5,14.0,10.0,linear
10,74691,48304,1,0.0,0.0,0.5,14.0,10.0,linear
11,169532,53264,1,0.427641,0.427641,0.5,14.0,10.0,linear
12,209674,52029,1,0.57314,0.582055,0.5,14.0,10.0,linear
13,191232,42147,1,0.599973,0.639679,0.5,14.0,10.0,linear
14,191329,38375,1,0.602891,0.68282,0.5,14.0,10.0,linear
15,202113,36949,1,0.612878,0.722158,0.5,14.0,10.0,linear
16,205117,32381,1,0.62784,0.765581,0.5,14.0,10.0,linear
17,203954,27006,1,0.647286,0.810443,0.5,14.0,10.0,linear
18,202889,22767,1,0.661808,0.841765,0.5,14.0,10.0,linear
19,203384,20008,1,0.672388,0.859999,0.5,14.0,10.0,linear
20,201370,16998,1,0.682819,0.875049,0.5,14.0,10.0,linear
21,197944,14785,1,0.694838,0.885994,0.5,14.0,10.0,linear
22,194062,13174,1,0.704981,0.893781,0.5,14.0,10.0,linear
23,189972,12046,1,0.716041,0.900198,0.5,14.0,10.0,linear
24,186673,10998,1,0.726358,0.906904,0.5,14.0,10.0,linear
25,182997,9878,1,0.736599,0.91294,0.5,14.0,10.0,linear
26,180020,9038,1,0.749606,0.919318,0.5,14.0,10.0,linear
27,175936,8113,1,0.75967,0.926658,0.5,14.0,10.0,linear
28,171962,7142,1,0.772046,0.932962,0.5,14.0,10.0,linear
29,168701,6335,1,0.786315,0.939465,0.5,14.0,10.0,linear
30,164873,5566,1,0.798589,0.944922,0.5,14.0,10.0,linear
31,161713,4982,1,0.8121,0.949687,0.5,14.0,10.0,linear
32,158231,4375,1,0.82348,0.955547,0.5,14.0,10.0,linear
33,155914,3791,1,0.838195,0.960371,0.5,14.0,10.0,linear
34,152441,3292,1,0.850123,0.965199,0.5,14.0,10.0,linear
35,150042,2821,1,0.864039,0.969368,0.5,14.0,10.0,linear
36,147126,2386,1,0.87882,0.974237,0.5,14.0,10.0,linear
37,144417,1899,1,0.892004,0.978401,0.5,14.0,10.0,linear
38,142007,1551,1,0.907119,0.982744,0.5,14.0,10.0,linear
39,139264,1180,1,0.920522,0.986731,0.5,14.0,10.0,linear
40,137098,916,1,0.935706,0.989612,0.5,14.0,10.0,linear
41,134536,705,1,0.948541,0.99183,0.5,14.0,10.0,linear
42,132247,539,1,0.959387,0.993831,0.5,14.0,10.0,linear
43,131108,389,1,0.968399,0.995464,0.5,14.0,10.0,linear
44,130156,283,1,0.975739,0.99678,0.5,14.0,10.0,linear
45,128935,184,1,0.981574,0.998062,0.5,14.0,10.0,linear
46,128681,113,1,0.986856,0.998736,0.5,14.0,10.0,linear
47,128372,78,1,0.991383,0.999155,0.5,14.0,10.0,linear
48,127243,49,1,0.993987,0.999389,0.5,14.0,10.0,linear
49,127040,34,1,0.996443,0.999576,0.5,14.0,10.0,linear
50,126689,20,1,0.997624,0.999756,0.5,14.0,10.0,linear
51,126882,16,1,0.998394,0.99985,0.5,14.0,10.0,linear
52,126420,11,1,0.998909,0.999905,0.5,14.0,10.0,linear
53,125735,5,1,0.999324,0.99996,0.5,14.0,10.0,linear
54,126281,3,1,0.999644,0.999976,0.5,14.0,10.0,linear
55,126223,0,1,0.99981,1.0,0.5,14.0,10.0,linear

