generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49141,1,0.0,0.0,0.5,15.0,14.0,linear
2,78393,49280,1,0.0,0.0,0.5,15.0,14.0,linear
3,81780,51128,1,0.0,0.0,0.5,15.0,14.0,linear
4,80695,50993,1,0.0,0.0,0.5,15.0,14.0,linear
5,72379,47001,1,0.0,0.0,0.5,15.0,14.0,linear
6,80691,50844,1,0.0,0.0,0.5,15.0,14.0,linear
7,89775,55227,1,0.0,0.0,0.5,15.0,14.0,linear
8,69526,45539,1,0.0,0.0,0.5,15.0,14.0,linear
9,63215,42607,1,0.0,0.0,0.5,15.0,14.0,linear
10,100558,60683,1,0.0,0.0,0.5,15.0,14.0,linear
11,189233,59783,1,0.477253,0.477253,0.5,15.0,14.0,linear
12,199383,43370,1,0.680891,0.680891,0.5,15.0,14.0,linear
13,170309,29813,1,0.552255,0.599244,0.5,15.0,14.0,linear
14,239720,55946,1,0.526172,0.572778,0.5,15.0,14.0,linear
15,243081,54405,1,0.587693,0.618946,0.5,15.0,14.0,linear
16,203929,38552,1,0.63157,0.708955,0.5,15.0,14.0,linear
17,195288,33058,1,0.644093,0.778887,0.5,15.0,14.0,linear
18,215022,31349,1,0.650355,0.803382,0.5,15.0,14.0,linear
19,220207,26078,1,0.646177,0.828894,0.5,15.0,14.0,linear
20,222370,20530,1,0.659427,0.853352,0.5,15.0,14.0,linear
21,222302,19214,1,0.664253,0.866716,0.5,15.0,14.0,linear
22,224854,18984,1,0.668121,0.87353,0.5,15.0,14.0,linear
23,221867,17309,1,0.672889,0.882022,0.5,15.0,14.0,linear
24,221350,16020,1,0.679396,0.887627,0.5,15.0,14.0,linear
25,218225,15182,1,0.683965,0.891238,0.5,15.0,14.0,linear
26,216309,14472,1,0.688955,0.894697,0.5,15.0,14.0,linear
27,214023,13950,1,0.692467,0.896855,0.5,15.0,14.0,linear
28,212247,13417,1,0.696202,0.899416,0.5,15.0,14.0,linear
29,210651,12843,1,0.698671,0.901209,0.5,15.0,14.0,linear
30,209963,12654,1,0.703884,0.904507,0.5,15.0,14.0,linear
31,208288,12024,1,0.707279,0.907921,0.5,15.0,14.0,linear
32,206485,11584,1,0.710834,0.910642,0.5,15.0,14.0,linear
33,204907,11056,1,0.714405,0.913111,0.5,15.0,14.0,linear
34,203633,10663,1,0.717268,0.914908,0.5,15.0,14.0,linear
35,202405,10397,1,0.721176,0.916924,0.5,15.0,14.0,linear
36,200452,9918,1,0.725777,0.918867,0.5,15.0,14.0,linear
37,198922,9606,1,0.729785,0.920691,0.5,15.0,14.0,linear
38,196990,9284,1,0.733908,0.922841,0.5,15.0,14.0,linear
39,196055,8856,1,0.737894,0.925908,0.5,15.0,14.0,linear
40,194662,8452,1,0.741815,0.926708,0.5,15.0,14.0,linear
41,192921,8181,1,0.745801,0.928585,0.5,15.0,14.0,linear
42,191489,7987,1,0.750913,0.930642,0.5,15.0,14.0,linear
43,189393,7620,1,0.754266,0.933195,0.5,15.0,14.0,linear
44,187931,7262,1,0.759283,0.935463,0.5,15.0,14.0,linear
45,186830,7016,1,0.763907,0.936655,0.5,15.0,14.0,linear
46,185416,6805,1,0.766914,0.939274,0.5,15.0,14.0,linear
47,184419,6420,1,0.771469,0.941178,0.5,15.0,14.0,linear
48,182415,6266,1,0.776819,0.943089,0.5,15.0,14.0,linear
49,180901,5905,1,0.781326,0.94622,0.5,15.0,14.0,linear
50,179938,5497,1,0.787213,0.948946,0.5,15.0,14.0,linear
51,178296,5166,1,0.793031,0.951555,0.5,15.0,14.0,linear
52,176410,4784,1,0.800033,0.953921,0.5,15.0,14.0,linear
53,174394,4474,1,0.807399,0.955851,0.5,15.0,14.0,linear
54,172087,4251,1,0.813066,0.957958,0.5,15.0,14.0,linear
55,170738,3992,1,0.820909,0.960226,0.5,15.0,14.0,linear
56,168695,3711,1,0.827695,0.96274,0.5,15.0,14.0,linear
57,166761,3356,1,0.835988,0.965112,0.5,15.0,14.0,linear
58,164135,3103,1,0.844776,0.967584,0.5,15.0,14.0,linear
59,162048,2844,1,0.852515,0.970072,0.5,15.0,14.0,linear
60,160571,2510,1,0.863442,0.972961,0.5,15.0,14.0,linear
61,158580,2308,1,0.872901,0.975676,0.5,15.0,14.0,linear
62,156065,1987,1,0.88179,0.97873,0.5,15.0,14.0,linear
