generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49382,1,0.0,0.0,0.5,15.0,3.0,linear
2,78343,49033,1,0.0,0.0,0.5,15.0,3.0,linear
3,78406,49509,1,0.0,0.0,0.5,15.0,3.0,linear
4,78791,49894,1,0.0,0.0,0.5,15.0,3.0,linear
5,78607,49844,1,0.0,0.0,0.5,15.0,3.0,linear
6,79292,50104,1,0.0,0.0,0.5,15.0,3.0,linear
7,79069,50230,1,0.0,0.0,0.5,15.0,3.0,linear
8,78836,50183,1,0.0,0.0,0.5,15.0,3.0,linear
9,78736,50177,1,0.0,0.0,0.5,15.0,3.0,linear
10,78864,50364,1,0.0,0.0,0.5,15.0,3.0,linear
11,168692,50170,1,0.456693,0.456693,0.5,15.0,3.0,linear
12,213472,49872,1,0.572898,0.587454,0.5,15.0,3.0,linear
13,209976,46537,1,0.60125,0.635362,0.5,15.0,3.0,linear
14,204280,40476,1,0.636272,0.692766,0.5,15.0,3.0,linear
15,198243,33802,1,0.670256,0.74963,0.5,15.0,3.0,linear
16,192489,27281,1,0.70463,0.801839,0.5,15.0,3.0,linear
17,186347,20579,1,0.740761,0.849484,0.5,15.0,3.0,linear
18,179544,14789,1,0.775641,0.886904,0.5,15.0,3.0,linear
19,172153,10616,1,0.810276,0.914972,0.5,15.0,3.0,linear
20,165618,7465,1,0.844194,0.937379,0.5,15.0,3.0,linear
21,158919,5101,1,0.87682,0.954617,0.5,15.0,3.0,linear
22,152682,3477,1,0.905893,0.968258,0.5,15.0,3.0,linear
23,147558,2311,1,0.93128,0.978353,0.5,15.0,3.0,linear
24,143751,1528,1,0.950613,0.985368,0.5,15.0,3.0,linear
25,141180,999,1,0.965622,0.990529,0.5,15.0,3.0,linear
26,139320,612,1,0.976688,0.994026,0.5,15.0,3.0,linear
27,137797,365,1,0.985175,0.996483,0.5,15.0,3.0,linear
28,136923,218,1,0.990557,0.997921,0.5,15.0,3.0,linear
29,136167,124,1,0.994207,0.998843,0.5,15.0,3.0,linear
30,135969,55,1,0.996764,0.999493,0.5,15.0,3.0,linear
31,135391,23,1,0.998217,0.999779,0.5,15.0,3.0,linear
32,135395,10,1,0.999136,0.999919,0.5,15.0,3.0,linear
33,135209,4,1,0.999686,0.99997,0.5,15.0,3.0,linear
34,135307,1,1,0.999889,0.999993,0.5,15.0,3.0,linear
35,135859,0,1,0.999971,1.0,0.5,15.0,3.0,linear

