generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49135,1,0.0,0.0,0.5,4.0,11.0,linear
2,78506,49377,1,0.0,0.0,0.5,4.0,11.0,linear
3,79756,50268,1,0.0,0.0,0.5,4.0,11.0,linear
4,80614,50905,1,0.0,0.0,0.5,4.0,11.0,linear
5,75850,48752,1,0.0,0.0,0.5,4.0,11.0,linear
6,76226,48923,1,0.0,0.0,0.5,4.0,11.0,linear
7,82457,51804,1,0.0,0.0,0.5,4.0,11.0,linear
8,81731,51471,1,0.0,0.0,0.5,4.0,11.0,linear
9,69941,45879,1,0.0,0.0,0.5,4.0,11.0,linear
10,75856,48804,1,0.0,0.0,0.5,4.0,11.0,linear
11,112481,54937,1,0.17978,0.17978,0.5,4.0,11.0,linear
12,115562,50505,1,0.286847,0.295678,0.5,4.0,11.0,linear
13,98442,41534,1,0.302788,0.348376,0.5,4.0,11.0,linear
14,109910,44341,1,0.305361,0.381988,0.5,4.0,11.0,linear
15,123601,46752,1,0.324792,0.41885,0.5,4.0,11.0,linear
16,117101,41038,1,0.354164,0.473223,0.5,4.0,11.0,linear
17,110747,36811,1,0.375011,0.531466,0.5,4.0,11.0,linear
18,117643,36671,1,0.385923,0.560348,0.5,4.0,11.0,linear
19,122114,35369,1,0.393715,0.582186,0.5,4.0,11.0,linear
20,122303,33375,1,0.402302,0.60096,0.5,4.0,11.0,linear
21,122462,32319,1,0.407688,0.614715,0.5,4.0,11.0,linear
22,124721,32606,1,0.409927,0.622198,0.5,4.0,11.0,linear
23,125874,32320,1,0.413183,0.628728,0.5,4.0,11.0,linear
24,125054,31622,1,0.415946,0.634802,0.5,4.0,11.0,linear
25,125443,31420,1,0.41842,0.639038,0.5,4.0,11.0,linear
26,125134,31013,1,0.418358,0.64177,0.5,4.0,11.0,linear
27,125920,30996,1,0.419333,0.64332,0.5,4.0,11.0,linear
28,125467,30667,1,0.42082,0.646136,0.5,4.0,11.0,linear
29,125549,30456,1,0.421857,0.648177,0.5,4.0,11.0,linear
30,125344,30252,1,0.421464,0.648154,0.5,4.0,11.0,linear
31,125678,30281,1,0.421183,0.648014,0.5,4.0,11.0,linear
32,125585,30365,1,0.420127,0.64735,0.5,4.0,11.0,linear
33,125979,30506,1,0.421969,0.649447,0.5,4.0,11.0,linear
34,125624,30233,1,0.421804,0.648789,0.5,4.0,11.0,linear
35,125662,30374,1,0.421479,0.647944,0.5,4.0,11.0,linear
36,126019,30484,1,0.421044,0.646881,0.5,4.0,11.0,linear
37,125587,30319,1,0.422369,0.649551,0.5,4.0,11.0,linear
38,125943,30357,1,0.422406,0.648553,0.5,4.0,11.0,linear
39,125563,30186,1,0.422992,0.649887,0.5,4.0,11.0,linear
40,125956,30340,1,0.421733,0.649329,0.5,4.0,11.0,linear
41,126037,30279,1,0.421647,0.647974,0.5,4.0,11.0,linear
42,125655,30267,1,0.422059,0.649421,0.5,4.0,11.0,linear
43,125547,30232,1,0.422331,0.650648,0.5,4.0,11.0,linear
44,125353,30193,1,0.422549,0.649587,0.5,4.0,11.0,linear
45,125572,30039,1,0.424593,0.653884,0.5,4.0,11.0,linear
46,125677,29920,1,0.424456,0.653392,0.5,4.0,11.0,linear
47,125228,29794,1,0.424753,0.654575,0.5,4.0,11.0,linear
48,126037,29918,1,0.424129,0.652676,0.5,4.0,11.0,linear
49,125494,29928,1,0.423524,0.652228,0.5,4.0,11.0,linear
50,126156,30363,1,0.423499,0.651067,0.5,4.0,11.0,linear
51,125560,30298,1,0.423623,0.651557,0.5,4.0,11.0,linear
52,125841,30330,1,0.421425,0.649557,0.5,4.0,11.0,linear
53,126022,30347,1,0.422126,0.649626,0.5,4.0,11.0,linear
54,125419,30308,1,0.422517,0.650728,0.5,4.0,11.0,linear
55,125580,30171,1,0.423813,0.652264,0.5,4.0,11.0,linear
56,125724,30048,1,0.423996,0.653329,0.5,4.0,11.0,linear
57,125753,30037,1,0.425124,0.655532,0.5,4.0,11.0,linear
58,125315,29811,1,0.42476,0.655213,0.5,4.0,11.0,linear
59,124764,29628,1,0.424614,0.654238,0.5,4.0,11.0,linear
60,125204,29993,1,0.424322,0.654799,0.5,4.0,11.0,linear
61,125951,29915,1,0.423778,0.653646,0.5,4.0,11.0,linear
62,126102,29802,1,0.423699,0.651836,0.5,4.0,11.0,linear
63,125434,30064,1,0.422212,0.6487,0.5,4.0,11.0,linear
64,125667,30313,1,0.421993,0.649174,0.5,4.0,11.0,linear
65,125957,30353,1,0.421041,0.647145,0.5,4.0,11.0,linear
66,125768,30327,1,0.420962,0.64745,0.5,4.0,11.0,linear
67,126351,30772,1,0.421064,0.647288,0.5,4.0,11.0,linear
68,126277,30590,1,0.421912,0.648976,0.5,4.0,11.0,linear
69,126283,30589,1,0.422627,0.650135,0.5,4.0,11.0,linear
70,125316,30197,1,0.424093,0.652743,0.5,4.0,11.0,linear
71,124894,29899,1,0.424248,0.65366,0.5,4.0,11.0,linear
72,125633,29902,1,0.423561,0.652638,0.5,4.0,11.0,linear
73,126520,30043,1,0.42197,0.649546,0.5,4.0,11.0,linear
74,125963,30152,1,0.421091,0.648424,0.5,4.0,11.0,linear
75,126297,30391,1,0.420154,0.645692,0.5,4.0,11.0,linear
76,126154,30764,1,0.419696,0.645869,0.5,4.0,11.0,linear
77,125879,30710,1,0.420625,0.646965,0.5,4.0,11.0,linear
78,125697,30597,1,0.420421,0.646117,0.5,4.0,11.0,linear
79,125884,30516,1,0.420575,0.646152,0.5,4.0,11.0,linear
80,125820,30590,1,0.421076,0.647375,0.5,4.0,11.0,linear
81,126193,30472,1,0.422045,0.648801,0.5,4.0,11.0,linear
82,125564,30369,1,0.422674,0.649982,0.5,4.0,11.0,linear
83,125593,30418,1,0.422531,0.649137,0.5,4.0,11.0,linear
84,125316,30268,1,0.422862,0.650153,0.5,4.0,11.0,linear
85,125099,30051,1,0.42308,0.651265,0.5,4.0,11.0,linear
86,125792,30075,1,0.423438,0.652566,0.5,4.0,11.0,linear
87,125700,29972,1,0.422777,0.651692,0.5,4.0,11.0,linear
88,125490,30130,1,0.422536,0.651381,0.5,4.0,11.0,linear
89,126318,30408,1,0.423607,0.651993,0.5,4.0,11.0,linear
90,125337,30126,1,0.422937,0.650408,0.5,4.0,11.0,linear
91,125863,30176,1,0.421989,0.650038,0.5,4.0,11.0,linear
92,125971,30240,1,0.421461,0.649308,0.5,4.0,11.0,linear
