generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48867,1,0.0,0.0,0.5,7.0,12.0,linear
2,77812,48965,1,0.0,0.0,0.5,7.0,12.0,linear
3,84918,52900,1,0.0,0.0,0.5,7.0,12.0,linear
4,79505,50458,1,0.0,0.0,0.5,7.0,12.0,linear
5,67706,44972,1,0.0,0.0,0.5,7.0,12.0,linear
6,80685,51231,1,0.0,0.0,0.5,7.0,12.0,linear
7,91542,56227,1,0.0,0.0,0.5,7.0,12.0,linear
8,72633,46973,1,0.0,0.0,0.5,7.0,12.0,linear
9,54949,38645,1,0.0,0.0,0.5,7.0,12.0,linear
10,92299,56489,1,0.0,0.0,0.5,7.0,12.0,linear
11,149280,63532,1,0.281545,0.281545,0.5,7.0,12.0,linear
12,134634,46528,1,0.471159,0.471159,0.5,7.0,12.0,linear
13,103132,32629,1,0.404546,0.454586,0.5,7.0,12.0,linear
14,151402,50668,1,0.374523,0.432142,0.5,7.0,12.0,linear
15,165599,53258,1,0.418375,0.460877,0.5,7.0,12.0,linear
16,130040,37372,1,0.464968,0.563638,0.5,7.0,12.0,linear
17,127231,34278,1,0.483754,0.635256,0.5,7.0,12.0,linear
18,144813,35733,1,0.490188,0.660781,0.5,7.0,12.0,linear
19,150844,32841,1,0.495244,0.686788,0.5,7.0,12.0,linear
20,148422,28201,1,0.509421,0.717177,0.5,7.0,12.0,linear
21,148600,27008,1,0.516118,0.735798,0.5,7.0,12.0,linear
22,152639,27124,1,0.518132,0.743959,0.5,7.0,12.0,linear
23,152404,25636,1,0.521969,0.752571,0.5,7.0,12.0,linear
24,152177,24831,1,0.525274,0.758625,0.5,7.0,12.0,linear
25,151569,24386,1,0.52594,0.760252,0.5,7.0,12.0,linear
26,151732,24040,1,0.527348,0.762831,0.5,7.0,12.0,linear
27,152085,23961,1,0.528412,0.765234,0.5,7.0,12.0,linear
28,151575,23509,1,0.531218,0.76921,0.5,7.0,12.0,linear
29,151278,23420,1,0.530665,0.76826,0.5,7.0,12.0,linear
30,151176,23383,1,0.530849,0.767656,0.5,7.0,12.0,linear
31,151054,23268,1,0.531796,0.769747,0.5,7.0,12.0,linear
32,150921,23109,1,0.531092,0.768799,0.5,7.0,12.0,linear
33,150709,23064,1,0.530358,0.768218,0.5,7.0,12.0,linear
34,151063,23159,1,0.530897,0.769277,0.5,7.0,12.0,linear
35,151477,23122,1,0.531638,0.770098,0.5,7.0,12.0,linear
36,151135,23131,1,0.530849,0.7688,0.5,7.0,12.0,linear
37,150938,23238,1,0.530472,0.768018,0.5,7.0,12.0,linear
38,150528,23347,1,0.531179,0.76922,0.5,7.0,12.0,linear
39,150769,23324,1,0.531663,0.769419,0.5,7.0,12.0,linear
40,150986,23361,1,0.531167,0.770122,0.5,7.0,12.0,linear
41,151677,23339,1,0.531592,0.770735,0.5,7.0,12.0,linear
42,151181,23224,1,0.532023,0.771639,0.5,7.0,12.0,linear
43,150966,22992,1,0.533931,0.774441,0.5,7.0,12.0,linear
44,150264,22679,1,0.534672,0.775466,0.5,7.0,12.0,linear
