generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49261,1,0.0,0.0,0.5,1.0,3.0,linear
2,78464,49494,1,0.0,0.0,0.5,1.0,3.0,linear
3,78301,49601,1,0.0,0.0,0.5,1.0,3.0,linear
4,78782,49945,1,0.0,0.0,0.5,1.0,3.0,linear
5,79077,50248,1,0.0,0.0,0.5,1.0,3.0,linear
6,78681,50210,1,0.0,0.0,0.5,1.0,3.0,linear
7,78050,49850,1,0.0,0.0,0.5,1.0,3.0,linear
8,78118,49730,1,0.0,0.0,0.5,1.0,3.0,linear
9,78220,49853,1,0.0,0.0,0.5,1.0,3.0,linear
10,78639,49983,1,0.0,0.0,0.5,1.0,3.0,linear
11,84112,49845,1,0.0530002,0.0530002,0.5,1.0,3.0,linear
12,87688,50099,1,0.0847535,0.0920557,0.5,1.0,3.0,linear
13,87222,49368,1,0.0975216,0.11598,0.5,1.0,3.0,linear
14,85368,47778,1,0.111095,0.142375,0.5,1.0,3.0,linear
15,83213,45759,1,0.125445,0.171372,0.5,1.0,3.0,linear
16,81991,43815,1,0.140887,0.200343,0.5,1.0,3.0,linear
17,80686,41944,1,0.153862,0.225651,0.5,1.0,3.0,linear
18,79144,39973,1,0.1657,0.248437,0.5,1.0,3.0,linear
19,78033,38293,1,0.175953,0.268543,0.5,1.0,3.0,linear
20,76879,37011,1,0.187636,0.291256,0.5,1.0,3.0,linear
21,75678,35807,1,0.19498,0.305298,0.5,1.0,3.0,linear
22,74227,34759,1,0.200946,0.316546,0.5,1.0,3.0,linear
23,73083,33704,1,0.20814,0.328874,0.5,1.0,3.0,linear
24,71877,32466,1,0.216187,0.343899,0.5,1.0,3.0,linear
25,71029,31407,1,0.222012,0.354181,0.5,1.0,3.0,linear
26,69888,30350,1,0.228526,0.365393,0.5,1.0,3.0,linear
27,68892,29571,1,0.232091,0.37266,0.5,1.0,3.0,linear
28,67268,28654,1,0.235624,0.378084,0.5,1.0,3.0,linear
29,66229,28021,1,0.241174,0.387515,0.5,1.0,3.0,linear
30,65148,27236,1,0.243978,0.392048,0.5,1.0,3.0,linear
31,64549,26760,1,0.250392,0.403074,0.5,1.0,3.0,linear
32,63274,25758,1,0.255492,0.412334,0.5,1.0,3.0,linear
33,61974,25013,1,0.259444,0.419049,0.5,1.0,3.0,linear
34,61568,24489,1,0.262096,0.421984,0.5,1.0,3.0,linear
35,60786,23955,1,0.265601,0.427301,0.5,1.0,3.0,linear
36,59914,23431,1,0.268111,0.431796,0.5,1.0,3.0,linear
37,58797,22874,1,0.271502,0.437558,0.5,1.0,3.0,linear
38,57855,22267,1,0.275664,0.443974,0.5,1.0,3.0,linear
39,57195,21767,1,0.278607,0.447739,0.5,1.0,3.0,linear
40,56172,21259,1,0.281042,0.451584,0.5,1.0,3.0,linear
41,55255,20868,1,0.284726,0.456521,0.5,1.0,3.0,linear
42,54351,20181,1,0.289161,0.462203,0.5,1.0,3.0,linear
43,53611,19758,1,0.290573,0.466124,0.5,1.0,3.0,linear
44,53122,19494,1,0.292954,0.469166,0.5,1.0,3.0,linear
45,52207,19059,1,0.296734,0.475659,0.5,1.0,3.0,linear
46,51729,18627,1,0.300649,0.480452,0.5,1.0,3.0,linear
47,50865,18249,1,0.303187,0.483896,0.5,1.0,3.0,linear
48,50077,17908,1,0.306561,0.486996,0.5,1.0,3.0,linear
49,49292,17443,1,0.310867,0.493389,0.5,1.0,3.0,linear
50,48560,16950,1,0.314712,0.500593,0.5,1.0,3.0,linear
51,47932,16394,1,0.318446,0.506453,0.5,1.0,3.0,linear
52,46810,15856,1,0.322069,0.51219,0.5,1.0,3.0,linear
53,45969,15549,1,0.322484,0.509681,0.5,1.0,3.0,linear
54,45250,15231,1,0.326238,0.515522,0.5,1.0,3.0,linear
55,44505,14826,1,0.329283,0.518384,0.5,1.0,3.0,linear
56,43770,14624,1,0.332557,0.521964,0.5,1.0,3.0,linear
57,43072,14337,1,0.334699,0.524856,0.5,1.0,3.0,linear
58,42757,14183,1,0.338318,0.530269,0.5,1.0,3.0,linear
59,42091,13786,1,0.341869,0.536248,0.5,1.0,3.0,linear
60,41832,13382,1,0.345754,0.540647,0.5,1.0,3.0,linear
61,40707,13023,1,0.350051,0.546314,0.5,1.0,3.0,linear
62,39881,12546,1,0.353407,0.550297,0.5,1.0,3.0,linear
63,39164,12181,1,0.357999,0.556457,0.5,1.0,3.0,linear
64,38450,11760,1,0.35999,0.558724,0.5,1.0,3.0,linear
65,37803,11452,1,0.366184,0.565723,0.5,1.0,3.0,linear
66,37002,11069,1,0.371644,0.571663,0.5,1.0,3.0,linear
67,36101,10641,1,0.377475,0.578899,0.5,1.0,3.0,linear
68,35145,10247,1,0.382439,0.585165,0.5,1.0,3.0,linear
69,34147,9752,1,0.389895,0.595403,0.5,1.0,3.0,linear
70,33204,9287,1,0.396349,0.603893,0.5,1.0,3.0,linear
71,32421,8833,1,0.404116,0.612819,0.5,1.0,3.0,linear
72,31475,8268,1,0.413476,0.62523,0.5,1.0,3.0,linear
73,30361,7798,1,0.421682,0.631266,0.5,1.0,3.0,linear
74,29057,7341,1,0.42906,0.636458,0.5,1.0,3.0,linear
75,27880,6808,1,0.440722,0.651504,0.5,1.0,3.0,linear
76,26841,6378,1,0.447589,0.65726,0.5,1.0,3.0,linear
77,25970,5965,1,0.460327,0.67059,0.5,1.0,3.0,linear
78,24795,5464,1,0.475354,0.683961,0.5,1.0,3.0,linear
79,23672,5005,1,0.488701,0.697088,0.5,1.0,3.0,linear
80,22638,4558,1,0.504809,0.71215,0.5,1.0,3.0,linear
81,21452,4086,1,0.522147,0.726391,0.5,1.0,3.0,linear
82,20165,3620,1,0.537952,0.74236,0.5,1.0,3.0,linear
83,19168,3232,1,0.558264,0.755782,0.5,1.0,3.0,linear
84,18048,2833,1,0.581815,0.771757,0.5,1.0,3.0,linear
85,16914,2453,1,0.606439,0.791176,0.5,1.0,3.0,linear
86,15908,2041,1,0.632218,0.812787,0.5,1.0,3.0,linear
