generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48858,1,0.0,0.0,0.5,0.0,12.0,linear
2,78329,49049,1,0.0,0.0,0.5,0.0,12.0,linear
3,83706,52080,1,0.0,0.0,0.5,0.0,12.0,linear
4,83124,51949,1,0.0,0.0,0.5,0.0,12.0,linear
5,68732,45265,1,0.0,0.0,0.5,0.0,12.0,linear
6,73728,47567,1,0.0,0.0,0.5,0.0,12.0,linear
7,94504,57464,1,0.0,0.0,0.5,0.0,12.0,linear
8,83836,52464,1,0.0,0.0,0.5,0.0,12.0,linear
9,52359,37602,1,0.0,0.0,0.5,0.0,12.0,linear
10,78634,50411,1,0.0,0.0,0.5,0.0,12.0,linear
11,109401,65031,1,0.0,0.0,0.5,0.0,12.0,linear
12,74539,47588,1,0.0,0.0,0.5,0.0,12.0,linear
13,42370,33037,1,0.0,0.0,0.5,0.0,12.0,linear
14,93255,57648,1,0.0,0.0,0.5,0.0,12.0,linear
15,118042,68559,1,0.0,0.0,0.5,0.0,12.0,linear
16,78580,49706,1,0.0,0.0,0.5,0.0,12.0,linear
17,43560,34973,1,0.0,0.0,0.5,0.0,12.0,linear
18,87684,56078,1,0.0,0.0,0.5,0.0,12.0,linear
19,113998,66708,1,0.0,0.0,0.5,0.0,12.0,linear
20,75155,47097,1,0.0,0.0,0.5,0.0,12.0,linear
21,41955,33176,1,0.0,0.0,0.5,0.0,12.0,linear
22,95544,59643,1,0.0,0.0,0.5,0.0,12.0,linear
23,117358,68595,1,0.0,0.0,0.5,0.0,12.0,linear
24,77491,48831,1,0.0,0.0,0.5,0.0,12.0,linear
25,42577,34349,1,0.0,0.0,0.5,0.0,12.0,linear
26,90047,57172,1,0.0,0.0,0.5,0.0,12.0,linear
27,114659,67205,1,0.0,0.0,0.5,0.0,12.0,linear
28,75256,47220,1,0.0,0.0,0.5,0.0,12.0,linear
29,41807,33275,1,0.0,0.0,0.5,0.0,12.0,linear
30,94995,59419,1,0.0,0.0,0.5,0.0,12.0,linear
31,116983,68374,1,0.0,0.0,0.5,0.0,12.0,linear
32,77198,48733,1,0.0,0.0,0.5,0.0,12.0,linear
33,42639,34461,1,0.0,0.0,0.5,0.0,12.0,linear
34,89775,57088,1,0.0,0.0,0.5,0.0,12.0,linear
35,115358,67666,1,0.0,0.0,0.5,0.0,12.0,linear
36,75832,47714,1,0.0,0.0,0.5,0.0,12.0,linear
37,42321,33752,1,0.0,0.0,0.5,0.0,12.0,linear
38,93176,58293,1,0.0,0.0,0.5,0.0,12.0,linear
39,114847,67206,1,0.0,0.0,0.5,0.0,12.0,linear
40,75299,47594,1,0.0,0.0,0.5,0.0,12.0,linear
41,41307,33321,1,0.0,0.0,0.5,0.0,12.0,linear
42,94693,59117,1,0.0,0.0,0.5,0.0,12.0,linear

