generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49085,1,0.0,0.0,0.5,19.0,5.0,linear
2,77865,49228,1,0.0,0.0,0.5,19.0,5.0,linear
3,79842,50356,1,0.0,0.0,0.5,19.0,5.0,linear
4,79797,50518,1,0.0,0.0,0.5,19.0,5.0,linear
5,78147,49886,1,0.0,0.0,0.5,19.0,5.0,linear
6,78024,49845,1,0.0,0.0,0.5,19.0,5.0,linear
7,78215,49781,1,0.0,0.0,0.5,19.0,5.0,linear
8,78799,49809,1,0.0,0.0,0.5,19.0,5.0,linear
9,78617,49923,1,0.0,0.0,0.5,19.0,5.0,linear
10,78864,50192,1,0.0,0.0,0.5,19.0,5.0,linear
11,193123,50120,1,0.516315,0.516315,0.5,19.0,5.0,linear
12,249650,49659,1,0.630019,0.642937,0.5,19.0,5.0,linear
13,245452,45891,1,0.655565,0.687134,0.5,19.0,5.0,linear
14,239577,39897,1,0.682687,0.738215,0.5,19.0,5.0,linear
15,235613,33465,1,0.706893,0.787402,0.5,19.0,5.0,linear
16,233328,27214,1,0.729812,0.831851,0.5,19.0,5.0,linear
17,230623,21227,1,0.75471,0.871846,0.5,19.0,5.0,linear
18,226101,15731,1,0.780192,0.903523,0.5,19.0,5.0,linear
19,220396,11651,1,0.805703,0.926161,0.5,19.0,5.0,linear
20,213919,8592,1,0.83185,0.943114,0.5,19.0,5.0,linear
21,205805,6194,1,0.858603,0.95675,0.5,19.0,5.0,linear
22,198774,4498,1,0.884035,0.966989,0.5,19.0,5.0,linear
23,193285,3223,1,0.90789,0.975825,0.5,19.0,5.0,linear
24,187619,2248,1,0.928971,0.982752,0.5,19.0,5.0,linear
25,183710,1575,1,0.946747,0.987768,0.5,19.0,5.0,linear
26,179785,1087,1,0.960255,0.991515,0.5,19.0,5.0,linear
27,177461,720,1,0.971396,0.994459,0.5,19.0,5.0,linear
28,175636,463,1,0.97994,0.996421,0.5,19.0,5.0,linear
29,174466,283,1,0.986608,0.997792,0.5,19.0,5.0,linear
30,173072,155,1,0.99127,0.998764,0.5,19.0,5.0,linear
31,172481,84,1,0.994671,0.999294,0.5,19.0,5.0,linear
32,172136,52,1,0.996867,0.999576,0.5,19.0,5.0,linear
33,171597,29,1,0.998212,0.999779,0.5,19.0,5.0,linear
34,171445,15,1,0.998913,0.999883,0.5,19.0,5.0,linear
35,171589,7,1,0.999417,0.999942,0.5,19.0,5.0,linear
36,171535,4,1,0.999738,0.999977,0.5,19.0,5.0,linear
37,171615,3,1,0.99984,0.999983,0.5,19.0,5.0,linear
38,171441,1,1,0.999921,0.999994,0.5,19.0,5.0,linear
39,171185,0,1,0.999959,1.0,0.5,19.0,5.0,linear

