generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49396,1,0.0,0.0,0.5,18.0,12.0,linear
2,77931,49049,1,0.0,0.0,0.5,18.0,12.0,linear
3,83079,51804,1,0.0,0.0,0.5,18.0,12.0,linear
4,80586,50923,1,0.0,0.0,0.5,18.0,12.0,linear
5,72402,47173,1,0.0,0.0,0.5,18.0,12.0,linear
6,76790,49252,1,0.0,0.0,0.5,18.0,12.0,linear
7,88505,54729,1,0.0,0.0,0.5,18.0,12.0,linear
8,78026,49542,1,0.0,0.0,0.5,18.0,12.0,linear
9,60767,41251,1,0.0,0.0,0.5,18.0,12.0,linear
10,83631,52413,1,0.0,0.0,0.5,18.0,12.0,linear
11,211251,61450,1,0.512968,0.512968,0.5,18.0,12.0,linear
12,231386,44868,1,0.704753,0.704753,0.5,18.0,12.0,linear
13,201740,31254,1,0.629468,0.679705,0.5,18.0,12.0,linear
14,247992,46120,1,0.606248,0.665384,0.5,18.0,12.0,linear
15,260326,46744,1,0.634944,0.700673,0.5,18.0,12.0,linear
16,241603,36369,1,0.663193,0.760706,0.5,18.0,12.0,linear
17,233187,30522,1,0.684711,0.81942,0.5,18.0,12.0,linear
18,241055,27368,1,0.693373,0.848616,0.5,18.0,12.0,linear
19,244978,22719,1,0.697035,0.869002,0.5,18.0,12.0,linear
20,242811,17314,1,0.709585,0.890838,0.5,18.0,12.0,linear
21,240961,15113,1,0.72167,0.902752,0.5,18.0,12.0,linear
22,237699,13661,1,0.730404,0.911384,0.5,18.0,12.0,linear
23,234149,12115,1,0.741064,0.918333,0.5,18.0,12.0,linear
24,228899,11028,1,0.750111,0.923563,0.5,18.0,12.0,linear
25,226264,10111,1,0.76019,0.928765,0.5,18.0,12.0,linear
26,222373,9193,1,0.770062,0.934291,0.5,18.0,12.0,linear
27,218802,8185,1,0.779052,0.939447,0.5,18.0,12.0,linear
28,215012,7459,1,0.790221,0.944041,0.5,18.0,12.0,linear
29,211564,6677,1,0.800341,0.94894,0.5,18.0,12.0,linear
30,207524,5914,1,0.81092,0.953841,0.5,18.0,12.0,linear
31,204350,5209,1,0.822562,0.956974,0.5,18.0,12.0,linear
32,200958,4674,1,0.833966,0.960926,0.5,18.0,12.0,linear
33,197494,4212,1,0.84463,0.9642,0.5,18.0,12.0,linear
34,194318,3708,1,0.854458,0.96866,0.5,18.0,12.0,linear
35,191473,3244,1,0.866903,0.972446,0.5,18.0,12.0,linear
36,188804,2833,1,0.878313,0.976058,0.5,18.0,12.0,linear
37,186069,2306,1,0.889003,0.979712,0.5,18.0,12.0,linear
38,183168,1882,1,0.902439,0.983012,0.5,18.0,12.0,linear
39,180467,1514,1,0.916391,0.985937,0.5,18.0,12.0,linear
40,176799,1198,1,0.929865,0.98855,0.5,18.0,12.0,linear
41,173760,977,1,0.94135,0.990787,0.5,18.0,12.0,linear
42,172021,775,1,0.951349,0.993098,0.5,18.0,12.0,linear
43,170299,554,1,0.960732,0.995134,0.5,18.0,12.0,linear
44,168856,370,1,0.96923,0.996738,0.5,18.0,12.0,linear
45,167124,272,1,0.976997,0.997838,0.5,18.0,12.0,linear
46,165863,170,1,0.983076,0.998468,0.5,18.0,12.0,linear
47,165065,122,1,0.988687,0.999001,0.5,18.0,12.0,linear
48,164489,76,1,0.991991,0.999347,0.5,18.0,12.0,linear
49,163611,41,1,0.994655,0.999635,0.5,18.0,12.0,linear
50,162973,24,1,0.996799,0.999798,0.5,18.0,12.0,linear
51,162662,12,1,0.998047,0.999914,0.5,18.0,12.0,linear
52,162189,5,1,0.99882,0.999957,0.5,18.0,12.0,linear
53,162442,1,1,0.999412,0.999994,0.5,18.0,12.0,linear
54,161885,1,1,0.999719,0.999994,0.5,18.0,12.0,linear
55,161946,1,1,0.999901,0.999994,0.5,18.0,12.0,linear
56,161948,0,1,0.999938,1.0,0.5,18.0,12.0,linear

