generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49179,1,0.0,0.0,0.5,18.0,8.0,linear
2,78110,48844,1,0.0,0.0,0.5,18.0,8.0,linear
3,79317,49779,1,0.0,0.0,0.5,18.0,8.0,linear
4,81054,50895,1,0.0,0.0,0.5,18.0,8.0,linear
5,79060,50172,1,0.0,0.0,0.5,18.0,8.0,linear
6,77122,49267,1,0.0,0.0,0.5,18.0,8.0,linear
7,78580,49990,1,0.0,0.0,0.5,18.0,8.0,linear
8,78513,49811,1,0.0,0.0,0.5,18.0,8.0,linear
9,78320,49739,1,0.0,0.0,0.5,18.0,8.0,linear
10,80382,50755,1,0.0,0.0,0.5,18.0,8.0,linear
11,187527,50266,1,0.503786,0.503786,0.5,18.0,8.0,linear
12,239938,49623,1,0.617905,0.63117,0.5,18.0,8.0,linear
13,236504,46020,1,0.642176,0.674933,0.5,18.0,8.0,linear
14,232294,40683,1,0.660739,0.721365,0.5,18.0,8.0,linear
15,232615,35694,1,0.678172,0.768708,0.5,18.0,8.0,linear
16,232595,29987,1,0.695122,0.813577,0.5,18.0,8.0,linear
17,232605,24335,1,0.712919,0.853824,0.5,18.0,8.0,linear
18,231035,19062,1,0.730068,0.883677,0.5,18.0,8.0,linear
19,228577,15263,1,0.746809,0.904052,0.5,18.0,8.0,linear
20,223485,12317,1,0.764235,0.91896,0.5,18.0,8.0,linear
21,218249,10048,1,0.783103,0.930685,0.5,18.0,8.0,linear
22,212110,8245,1,0.802075,0.939905,0.5,18.0,8.0,linear
23,205793,6848,1,0.819427,0.948272,0.5,18.0,8.0,linear
24,200268,5662,1,0.838207,0.955279,0.5,18.0,8.0,linear
25,195810,4652,1,0.856628,0.962154,0.5,18.0,8.0,linear
26,189799,3756,1,0.874444,0.968902,0.5,18.0,8.0,linear
27,185966,3082,1,0.891335,0.974569,0.5,18.0,8.0,linear
28,182243,2365,1,0.906891,0.980315,0.5,18.0,8.0,linear
29,178871,1748,1,0.922719,0.985392,0.5,18.0,8.0,linear
30,175751,1256,1,0.938348,0.989032,0.5,18.0,8.0,linear
31,172270,900,1,0.952382,0.992056,0.5,18.0,8.0,linear
32,169834,647,1,0.964286,0.994459,0.5,18.0,8.0,linear
33,167708,445,1,0.974032,0.996114,0.5,18.0,8.0,linear
34,166363,287,1,0.980958,0.997668,0.5,18.0,8.0,linear
35,165612,177,1,0.987003,0.998538,0.5,18.0,8.0,linear
36,163748,109,1,0.99128,0.999113,0.5,18.0,8.0,linear
37,163251,55,1,0.994496,0.999536,0.5,18.0,8.0,linear
38,162830,33,1,0.996756,0.999755,0.5,18.0,8.0,linear
39,162852,16,1,0.998101,0.99989,0.5,18.0,8.0,linear
40,162589,5,1,0.999099,0.999963,0.5,18.0,8.0,linear
41,162440,2,1,0.999594,0.999988,0.5,18.0,8.0,linear
42,162285,0,1,0.999868,1.0,0.5,18.0,8.0,linear

