generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48996,1,0.0,0.0,0.5,0.0,13.0,linear
2,77763,48878,1,0.0,0.0,0.5,0.0,13.0,linear
3,83959,52142,1,0.0,0.0,0.5,0.0,13.0,linear
4,80440,50838,1,0.0,0.0,0.5,0.0,13.0,linear
5,70818,46437,1,0.0,0.0,0.5,0.0,13.0,linear
6,78329,49988,1,0.0,0.0,0.5,0.0,13.0,linear
7,90533,55777,1,0.0,0.0,0.5,0.0,13.0,linear
8,71458,46440,1,0.0,0.0,0.5,0.0,13.0,linear
9,56046,38988,1,0.0,0.0,0.5,0.0,13.0,linear
10,98320,59156,1,0.0,0.0,0.5,0.0,13.0,linear
11,108176,63772,1,0.0,0.0,0.5,0.0,13.0,linear
12,71142,46775,1,0.0,0.0,0.5,0.0,13.0,linear
13,39440,32729,1,0.0,0.0,0.5,0.0,13.0,linear
14,100367,61447,1,0.0,0.0,0.5,0.0,13.0,linear
15,118561,68868,1,0.0,0.0,0.5,0.0,13.0,linear
16,78662,49595,1,0.0,0.0,0.5,0.0,13.0,linear
17,43504,35549,1,0.0,0.0,0.5,0.0,13.0,linear
18,91087,58051,1,0.0,0.0,0.5,0.0,13.0,linear
19,113010,66313,1,0.0,0.0,0.5,0.0,13.0,linear
20,74029,46307,1,0.0,0.0,0.5,0.0,13.0,linear
21,41081,32831,1,0.0,0.0,0.5,0.0,13.0,linear
22,105166,64101,1,0.0,0.0,0.5,0.0,13.0,linear
23,120631,70446,1,0.0,0.0,0.5,0.0,13.0,linear
24,79034,50288,1,0.0,0.0,0.5,0.0,13.0,linear
25,43346,35699,1,0.0,0.0,0.5,0.0,13.0,linear
26,86717,55836,1,0.0,0.0,0.5,0.0,13.0,linear
27,115280,67486,1,0.0,0.0,0.5,0.0,13.0,linear
28,75659,47186,1,0.0,0.0,0.5,0.0,13.0,linear
29,42709,33613,1,0.0,0.0,0.5,0.0,13.0,linear
30,100545,62280,1,0.0,0.0,0.5,0.0,13.0,linear
31,119295,69847,1,0.0,0.0,0.5,0.0,13.0,linear
32,78379,49718,1,0.0,0.0,0.5,0.0,13.0,linear
33,42641,34748,1,0.0,0.0,0.5,0.0,13.0,linear
34,89791,56737,1,0.0,0.0,0.5,0.0,13.0,linear
35,116485,67702,1,0.0,0.0,0.5,0.0,13.0,linear
36,76447,47610,1,0.0,0.0,0.5,0.0,13.0,linear
37,42716,33874,1,0.0,0.0,0.5,0.0,13.0,linear
38,98590,61373,1,0.0,0.0,0.5,0.0,13.0,linear
39,119403,69987,1,0.0,0.0,0.5,0.0,13.0,linear
40,78339,49780,1,0.0,0.0,0.5,0.0,13.0,linear
41,43111,34985,1,0.0,0.0,0.5,0.0,13.0,linear
42,88345,56628,1,0.0,0.0,0.5,0.0,13.0,linear

