generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49480,1,0.0,0.0,0.5,17.0,11.0,linear
2,78400,49468,1,0.0,0.0,0.5,17.0,11.0,linear
3,80725,50804,1,0.0,0.0,0.5,17.0,11.0,linear
4,80353,50905,1,0.0,0.0,0.5,17.0,11.0,linear
5,74779,48447,1,0.0,0.0,0.5,17.0,11.0,linear
6,76438,48889,1,0.0,0.0,0.5,17.0,11.0,linear
7,82554,51532,1,0.0,0.0,0.5,17.0,11.0,linear
8,81898,51232,1,0.0,0.0,0.5,17.0,11.0,linear
9,74908,48225,1,0.0,0.0,0.5,17.0,11.0,linear
10,74356,48123,1,0.0,0.0,0.5,17.0,11.0,linear
11,185533,52186,1,0.473075,0.473075,0.5,17.0,11.0,linear
12,238308,53084,1,0.613798,0.622438,0.5,17.0,11.0,linear
13,221345,43542,1,0.648976,0.68186,0.5,17.0,11.0,linear
14,215583,37594,1,0.646616,0.722538,0.5,17.0,11.0,linear
15,228546,36311,1,0.655156,0.758418,0.5,17.0,11.0,linear
16,232571,31760,1,0.664515,0.797621,0.5,17.0,11.0,linear
17,233290,26297,1,0.680611,0.83697,0.5,17.0,11.0,linear
18,232012,21770,1,0.694102,0.866558,0.5,17.0,11.0,linear
19,232885,19123,1,0.703566,0.883323,0.5,17.0,11.0,linear
20,230718,16150,1,0.712673,0.895918,0.5,17.0,11.0,linear
21,226923,13597,1,0.72414,0.906135,0.5,17.0,11.0,linear
22,222637,12077,1,0.736997,0.914317,0.5,17.0,11.0,linear
23,217667,10833,1,0.748467,0.920832,0.5,17.0,11.0,linear
24,213025,9776,1,0.760008,0.926699,0.5,17.0,11.0,linear
25,209274,8784,1,0.770552,0.933088,0.5,17.0,11.0,linear
26,205923,7897,1,0.781801,0.938414,0.5,17.0,11.0,linear
27,201431,6964,1,0.793399,0.943876,0.5,17.0,11.0,linear
28,197774,6125,1,0.805884,0.949591,0.5,17.0,11.0,linear
29,194556,5396,1,0.820311,0.954894,0.5,17.0,11.0,linear
30,190752,4628,1,0.832664,0.959989,0.5,17.0,11.0,linear
31,187478,4014,1,0.845622,0.964249,0.5,17.0,11.0,linear
32,183234,3426,1,0.85927,0.969161,0.5,17.0,11.0,linear
33,179945,2859,1,0.872773,0.97367,0.5,17.0,11.0,linear
34,176540,2328,1,0.887118,0.977928,0.5,17.0,11.0,linear
35,173272,1896,1,0.900672,0.981563,0.5,17.0,11.0,linear
36,170627,1585,1,0.914002,0.984333,0.5,17.0,11.0,linear
37,167882,1299,1,0.927444,0.987747,0.5,17.0,11.0,linear
38,164538,998,1,0.938457,0.99064,0.5,17.0,11.0,linear
39,162982,757,1,0.948921,0.992687,0.5,17.0,11.0,linear
40,160955,558,1,0.959473,0.994687,0.5,17.0,11.0,linear
41,159806,399,1,0.968596,0.996146,0.5,17.0,11.0,linear
42,157897,271,1,0.977051,0.997471,0.5,17.0,11.0,linear
43,157074,176,1,0.984262,0.998486,0.5,17.0,11.0,linear
44,155327,110,1,0.989011,0.999124,0.5,17.0,11.0,linear
45,154349,57,1,0.993316,0.999542,0.5,17.0,11.0,linear
46,154122,25,1,0.996088,0.999773,0.5,17.0,11.0,linear
47,154163,20,1,0.99767,0.999851,0.5,17.0,11.0,linear
48,153649,10,1,0.998751,0.999915,0.5,17.0,11.0,linear
49,153524,7,1,0.999183,0.999954,0.5,17.0,11.0,linear
50,153263,3,1,0.999485,0.99998,0.5,17.0,11.0,linear
51,153218,1,1,0.999635,0.999993,0.5,17.0,11.0,linear
52,153081,0,1,0.999807,1.0,0.5,17.0,11.0,linear

