generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49179,1,0.0,0.0,0.5,9.0,5.0,linear
2,78339,49305,1,0.0,0.0,0.5,9.0,5.0,linear
3,78772,49789,1,0.0,0.0,0.5,9.0,5.0,linear
4,80531,50719,1,0.0,0.0,0.5,9.0,5.0,linear
5,79464,50335,1,0.0,0.0,0.5,9.0,5.0,linear
6,78607,50005,1,0.0,0.0,0.5,9.0,5.0,linear
7,77888,49718,1,0.0,0.0,0.5,9.0,5.0,linear
8,78217,49793,1,0.0,0.0,0.5,9.0,5.0,linear
9,78919,49945,1,0.0,0.0,0.5,9.0,5.0,linear
10,78207,49699,1,0.0,0.0,0.5,9.0,5.0,linear
11,133222,50353,1,0.336467,0.336467,0.5,9.0,5.0,linear
12,159294,50044,1,0.448475,0.464227,0.5,9.0,5.0,linear
13,155781,46809,1,0.47733,0.516524,0.5,9.0,5.0,linear
14,151210,41877,1,0.510331,0.578045,0.5,9.0,5.0,linear
15,147999,36366,1,0.540459,0.640547,0.5,9.0,5.0,linear
16,146339,31439,1,0.566172,0.694647,0.5,9.0,5.0,linear
17,144326,26206,1,0.592217,0.744314,0.5,9.0,5.0,linear
18,141740,21494,1,0.616373,0.782137,0.5,9.0,5.0,linear
19,137577,18021,1,0.639166,0.811863,0.5,9.0,5.0,linear
20,132778,15047,1,0.661103,0.834989,0.5,9.0,5.0,linear
21,127949,12624,1,0.684086,0.854798,0.5,9.0,5.0,linear
22,123279,10547,1,0.706461,0.872548,0.5,9.0,5.0,linear
23,118710,8790,1,0.729666,0.887742,0.5,9.0,5.0,linear
24,113940,7384,1,0.754527,0.902949,0.5,9.0,5.0,linear
25,109254,5969,1,0.778555,0.917671,0.5,9.0,5.0,linear
26,105601,4889,1,0.802645,0.929619,0.5,9.0,5.0,linear
27,101726,3915,1,0.827233,0.942296,0.5,9.0,5.0,linear
28,98433,3111,1,0.851768,0.95285,0.5,9.0,5.0,linear
29,94995,2348,1,0.874893,0.962468,0.5,9.0,5.0,linear
30,91890,1722,1,0.898063,0.972136,0.5,9.0,5.0,linear
31,89801,1265,1,0.91898,0.979627,0.5,9.0,5.0,linear
32,87795,867,1,0.936628,0.985606,0.5,9.0,5.0,linear
33,86250,616,1,0.952603,0.989654,0.5,9.0,5.0,linear
34,84954,426,1,0.965731,0.992795,0.5,9.0,5.0,linear
35,83999,276,1,0.976426,0.995526,0.5,9.0,5.0,linear
36,83128,174,1,0.983523,0.997213,0.5,9.0,5.0,linear
37,82506,113,1,0.989078,0.998361,0.5,9.0,5.0,linear
38,81657,69,1,0.992951,0.999036,0.5,9.0,5.0,linear
39,81480,36,1,0.995295,0.999486,0.5,9.0,5.0,linear
40,81553,12,1,0.997397,0.999829,0.5,9.0,5.0,linear
41,81622,3,1,0.998794,0.999951,0.5,9.0,5.0,linear
42,81298,1,1,0.999477,0.999975,0.5,9.0,5.0,linear
43,81411,1,1,0.999834,0.999988,0.5,9.0,5.0,linear
44,81093,0,1,0.999938,1.0,0.5,9.0,5.0,linear

