generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49186,1,0.0,0.0,0.5,14.0,12.0,linear
2,78293,49209,1,0.0,0.0,0.5,14.0,12.0,linear
3,83565,52076,1,0.0,0.0,0.5,14.0,12.0,linear
4,81073,51190,1,0.0,0.0,0.5,14.0,12.0,linear
5,70303,46189,1,0.0,0.0,0.5,14.0,12.0,linear
6,77505,49658,1,0.0,0.0,0.5,14.0,12.0,linear
7,90955,56040,1,0.0,0.0,0.5,14.0,12.0,linear
8,77507,49549,1,0.0,0.0,0.5,14.0,12.0,linear
9,57325,39854,1,0.0,0.0,0.5,14.0,12.0,linear
10,85175,53358,1,0.0,0.0,0.5,14.0,12.0,linear
11,189306,62575,1,0.445152,0.445152,0.5,14.0,12.0,linear
12,196416,45620,1,0.643059,0.643059,0.5,14.0,12.0,linear
13,165816,31542,1,0.572556,0.625627,0.5,14.0,12.0,linear
14,212109,46782,1,0.545868,0.60884,0.5,14.0,12.0,linear
15,225163,48302,1,0.577116,0.643963,0.5,14.0,12.0,linear
16,203594,36883,1,0.611353,0.714028,0.5,14.0,12.0,linear
17,195270,31467,1,0.634505,0.779077,0.5,14.0,12.0,linear
18,203959,29066,1,0.642409,0.808748,0.5,14.0,12.0,linear
19,209151,25018,1,0.646365,0.832315,0.5,14.0,12.0,linear
20,208794,19677,1,0.658997,0.855956,0.5,14.0,12.0,linear
21,207965,17780,1,0.667844,0.868768,0.5,14.0,12.0,linear
22,206905,16765,1,0.675034,0.877456,0.5,14.0,12.0,linear
23,203768,15316,1,0.680581,0.884147,0.5,14.0,12.0,linear
24,201804,14220,1,0.688415,0.889616,0.5,14.0,12.0,linear
25,199284,13325,1,0.693566,0.892983,0.5,14.0,12.0,linear
26,197326,12957,1,0.699547,0.895984,0.5,14.0,12.0,linear
27,193775,12271,1,0.704078,0.900221,0.5,14.0,12.0,linear
28,192967,11587,1,0.710614,0.905064,0.5,14.0,12.0,linear
29,190796,10896,1,0.716737,0.910191,0.5,14.0,12.0,linear
30,188481,10143,1,0.722044,0.913302,0.5,14.0,12.0,linear
31,185913,9591,1,0.729021,0.917359,0.5,14.0,12.0,linear
32,183365,8856,1,0.73605,0.920395,0.5,14.0,12.0,linear
33,181169,8552,1,0.742917,0.922761,0.5,14.0,12.0,linear
34,178403,8020,1,0.748519,0.925938,0.5,14.0,12.0,linear
35,177075,7537,1,0.755959,0.929456,0.5,14.0,12.0,linear
36,174771,7126,1,0.762445,0.931494,0.5,14.0,12.0,linear
37,171945,6726,1,0.76905,0.934304,0.5,14.0,12.0,linear
38,170321,6408,1,0.775937,0.938373,0.5,14.0,12.0,linear
39,168679,5945,1,0.781801,0.94161,0.5,14.0,12.0,linear
40,167455,5532,1,0.790187,0.945454,0.5,14.0,12.0,linear
41,164903,5016,1,0.797756,0.949063,0.5,14.0,12.0,linear
42,163095,4597,1,0.808249,0.952515,0.5,14.0,12.0,linear
43,159973,4204,1,0.818106,0.956211,0.5,14.0,12.0,linear
44,157490,3793,1,0.827417,0.960376,0.5,14.0,12.0,linear
45,155173,3346,1,0.839408,0.964553,0.5,14.0,12.0,linear
46,152371,2890,1,0.850037,0.968418,0.5,14.0,12.0,linear
47,150162,2582,1,0.861688,0.97169,0.5,14.0,12.0,linear
48,147225,2199,1,0.873746,0.975239,0.5,14.0,12.0,linear
49,145280,1791,1,0.887417,0.979144,0.5,14.0,12.0,linear
50,142783,1521,1,0.900949,0.982485,0.5,14.0,12.0,linear
51,140314,1203,1,0.913564,0.985566,0.5,14.0,12.0,linear
52,137792,982,1,0.926662,0.988198,0.5,14.0,12.0,linear
53,136172,780,1,0.939029,0.990284,0.5,14.0,12.0,linear
54,134546,626,1,0.94952,0.992397,0.5,14.0,12.0,linear
55,132883,482,1,0.95768,0.993861,0.5,14.0,12.0,linear
56,131984,388,1,0.96532,0.995086,0.5,14.0,12.0,linear
57,130271,303,1,0.972824,0.996408,0.5,14.0,12.0,linear
58,129530,232,1,0.978077,0.997281,0.5,14.0,12.0,linear
59,128853,170,1,0.98346,0.998013,0.5,14.0,12.0,linear
60,128573,115,1,0.987144,0.998829,0.5,14.0,12.0,linear
61,127848,79,1,0.990547,0.999238,0.5,14.0,12.0,linear
62,127709,47,1,0.992927,0.999493,0.5,14.0,12.0,linear
63,127270,28,1,0.995438,0.999726,0.5,14.0,12.0,linear
64,126568,18,1,0.996814,0.999795,0.5,14.0,12.0,linear
65,126426,10,1,0.998033,0.999905,0.5,14.0,12.0,linear
66,126133,7,1,0.998902,0.999945,0.5,14.0,12.0,linear
67,126139,5,1,0.999394,0.99996,0.5,14.0,12.0,linear
68,126735,2,1,0.99959,0.999984,0.5,14.0,12.0,linear
69,126534,1,1,0.999739,0.999992,0.5,14.0,12.0,linear
70,126676,0,1,0.99987,1.0,0.5,14.0,12.0,linear

