generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49332,1,0.0,0.0,0.5,8.0,9.0,linear
2,78214,49201,1,0.0,0.0,0.5,8.0,9.0,linear
3,81120,50961,1,0.0,0.0,0.5,8.0,9.0,linear
4,81691,51488,1,0.0,0.0,0.5,8.0,9.0,linear
5,77131,49417,1,0.0,0.0,0.5,8.0,9.0,linear
6,75033,48448,1,0.0,0.0,0.5,8.0,9.0,linear
7,78668,50206,1,0.0,0.0,0.5,8.0,9.0,linear
8,82719,52051,1,0.0,0.0,0.5,8.0,9.0,linear
9,77541,49617,1,0.0,0.0,0.5,8.0,9.0,linear
10,71433,46693,1,0.0,0.0,0.5,8.0,9.0,linear
11,127488,50496,1,0.297088,0.297088,0.5,8.0,9.0,linear
12,157825,53232,1,0.414729,0.429144,0.5,8.0,9.0,linear
13,146987,46805,1,0.463259,0.497502,0.5,8.0,9.0,linear
14,134653,39162,1,0.484159,0.566422,0.5,8.0,9.0,linear
15,142819,37620,1,0.500013,0.619181,0.5,8.0,9.0,linear
16,148115,34334,1,0.515836,0.664293,0.5,8.0,9.0,linear
17,149566,29981,1,0.533785,0.710216,0.5,8.0,9.0,linear
18,149342,26377,1,0.54911,0.743805,0.5,8.0,9.0,linear
19,150383,24542,1,0.558804,0.763737,0.5,8.0,9.0,linear
20,149706,22935,1,0.565275,0.777157,0.5,8.0,9.0,linear
21,147905,21016,1,0.573425,0.78979,0.5,8.0,9.0,linear
22,146054,19629,1,0.579927,0.798223,0.5,8.0,9.0,linear
23,144737,18697,1,0.587453,0.807136,0.5,8.0,9.0,linear
24,142579,17749,1,0.593261,0.814601,0.5,8.0,9.0,linear
25,140715,16866,1,0.598421,0.819602,0.5,8.0,9.0,linear
26,139488,16098,1,0.603959,0.825279,0.5,8.0,9.0,linear
27,137717,15343,1,0.608916,0.829543,0.5,8.0,9.0,linear
28,135728,14744,1,0.612997,0.833293,0.5,8.0,9.0,linear
29,134679,14310,1,0.6181,0.837215,0.5,8.0,9.0,linear
30,133405,13770,1,0.622379,0.841129,0.5,8.0,9.0,linear
31,132026,13242,1,0.627159,0.84649,0.5,8.0,9.0,linear
32,130413,12663,1,0.631808,0.850787,0.5,8.0,9.0,linear
33,129108,12178,1,0.637536,0.855487,0.5,8.0,9.0,linear
34,127576,11650,1,0.641866,0.857804,0.5,8.0,9.0,linear
35,126208,11448,1,0.645461,0.859516,0.5,8.0,9.0,linear
36,124864,11021,1,0.650226,0.862436,0.5,8.0,9.0,linear
37,123713,10607,1,0.654857,0.866213,0.5,8.0,9.0,linear
38,121982,10079,1,0.659941,0.870903,0.5,8.0,9.0,linear
39,120526,9600,1,0.666253,0.876129,0.5,8.0,9.0,linear
40,119236,9140,1,0.672023,0.879732,0.5,8.0,9.0,linear
41,117659,8648,1,0.680157,0.885372,0.5,8.0,9.0,linear
42,115654,8065,1,0.686061,0.889317,0.5,8.0,9.0,linear
43,114274,7739,1,0.693079,0.892996,0.5,8.0,9.0,linear
44,112840,7336,1,0.70013,0.895953,0.5,8.0,9.0,linear
45,110794,6973,1,0.706727,0.898968,0.5,8.0,9.0,linear
46,109241,6605,1,0.713476,0.902589,0.5,8.0,9.0,linear
47,107688,6229,1,0.720452,0.906519,0.5,8.0,9.0,linear
48,105859,5911,1,0.72796,0.910317,0.5,8.0,9.0,linear
49,104469,5491,1,0.735507,0.914999,0.5,8.0,9.0,linear
50,103399,5175,1,0.744145,0.919455,0.5,8.0,9.0,linear
51,101815,4808,1,0.753152,0.923655,0.5,8.0,9.0,linear
52,100051,4360,1,0.762474,0.929082,0.5,8.0,9.0,linear
53,98288,4022,1,0.773126,0.933435,0.5,8.0,9.0,linear
54,96514,3647,1,0.784997,0.939459,0.5,8.0,9.0,linear
55,94475,3228,1,0.796812,0.944258,0.5,8.0,9.0,linear
56,92543,2843,1,0.809927,0.949437,0.5,8.0,9.0,linear
57,90592,2499,1,0.822541,0.954079,0.5,8.0,9.0,linear
58,89181,2165,1,0.83796,0.959866,0.5,8.0,9.0,linear
59,87289,1832,1,0.853654,0.965834,0.5,8.0,9.0,linear
60,85044,1540,1,0.869678,0.970587,0.5,8.0,9.0,linear
61,83294,1269,1,0.886727,0.975993,0.5,8.0,9.0,linear
62,81535,995,1,0.89984,0.980237,0.5,8.0,9.0,linear
63,80062,804,1,0.914826,0.983931,0.5,8.0,9.0,linear
64,78708,618,1,0.92844,0.987654,0.5,8.0,9.0,linear
65,77507,461,1,0.942999,0.991047,0.5,8.0,9.0,linear
66,76240,329,1,0.956169,0.993658,0.5,8.0,9.0,linear
67,75371,241,1,0.966829,0.995159,0.5,8.0,9.0,linear
68,74422,170,1,0.9755,0.996906,0.5,8.0,9.0,linear
69,73760,103,1,0.982783,0.998217,0.5,8.0,9.0,linear
70,73177,59,1,0.988139,0.998996,0.5,8.0,9.0,linear
71,72850,31,1,0.992456,0.999494,0.5,8.0,9.0,linear
72,72919,16,1,0.995661,0.999685,0.5,8.0,9.0,linear
73,72578,12,1,0.997509,0.999794,0.5,8.0,9.0,linear
74,72460,3,1,0.998614,0.999945,0.5,8.0,9.0,linear
75,72312,1,1,0.99935,0.999986,0.5,8.0,9.0,linear
76,72218,0,1,0.999709,1.0,0.5,8.0,9.0,linear

