generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49378,1,0.0,0.0,0.5,0.0,2.0,linear
2,78278,49146,1,0.0,0.0,0.5,0.0,2.0,linear
3,78388,49408,1,0.0,0.0,0.5,0.0,2.0,linear
4,78190,49564,1,0.0,0.0,0.5,0.0,2.0,linear
5,78532,49847,1,0.0,0.0,0.5,0.0,2.0,linear
6,78782,50011,1,0.0,0.0,0.5,0.0,2.0,linear
7,78517,49996,1,0.0,0.0,0.5,0.0,2.0,linear
8,78559,49993,1,0.0,0.0,0.5,0.0,2.0,linear
9,78486,50000,1,0.0,0.0,0.5,0.0,2.0,linear
10,78801,50216,1,0.0,0.0,0.5,0.0,2.0,linear
11,78502,50071,1,0.0,0.0,0.5,0.0,2.0,linear
12,78794,50234,1,0.0,0.0,0.5,0.0,2.0,linear
13,78644,49800,1,0.0,0.0,0.5,0.0,2.0,linear
14,78673,49976,1,0.0,0.0,0.5,0.0,2.0,linear
15,78525,49957,1,0.0,0.0,0.5,0.0,2.0,linear
16,78709,50078,1,0.0,0.0,0.5,0.0,2.0,linear
17,78750,50111,1,0.0,0.0,0.5,0.0,2.0,linear
18,78874,50076,1,0.0,0.0,0.5,0.0,2.0,linear
19,78809,49936,1,0.0,0.0,0.5,0.0,2.0,linear
20,78784,49921,1,0.0,0.0,0.5,0.0,2.0,linear
21,78251,49637,1,0.0,0.0,0.5,0.0,2.0,linear
22,78128,49779,1,0.0,0.0,0.5,0.0,2.0,linear
23,77992,49525,1,0.0,0.0,0.5,0.0,2.0,linear
24,78022,49402,1,0.0,0.0,0.5,0.0,2.0,linear
25,78439,49742,1,0.0,0.0,0.5,0.0,2.0,linear
26,78638,49750,1,0.0,0.0,0.5,0.0,2.0,linear
27,78500,49643,1,0.0,0.0,0.5,0.0,2.0,linear
28,78546,49905,1,0.0,0.0,0.5,0.0,2.0,linear
29,78532,49939,1,0.0,0.0,0.5,0.0,2.0,linear
30,78360,49845,1,0.0,0.0,0.5,0.0,2.0,linear
31,78639,50075,1,0.0,0.0,0.5,0.0,2.0,linear
32,78435,50057,1,0.0,0.0,0.5,0.0,2.0,linear
33,78466,50032,1,0.0,0.0,0.5,0.0,2.0,linear
34,78344,49913,1,0.0,0.0,0.5,0.0,2.0,linear
35,78810,50088,1,0.0,0.0,0.5,0.0,2.0,linear
36,78879,50291,1,0.0,0.0,0.5,0.0,2.0,linear
37,79113,50361,1,0.0,0.0,0.5,0.0,2.0,linear
38,79137,50513,1,0.0,0.0,0.5,0.0,2.0,linear
39,79415,50536,1,0.0,0.0,0.5,0.0,2.0,linear
40,79095,50335,1,0.0,0.0,0.5,0.0,2.0,linear
41,78832,50037,1,0.0,0.0,0.5,0.0,2.0,linear
42,78520,49933,1,0.0,0.0,0.5,0.0,2.0,linear

