generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49110,1,0.0,0.0,0.5,8.0,4.0,linear
2,78261,49226,1,0.0,0.0,0.5,8.0,4.0,linear
3,78934,49844,1,0.0,0.0,0.5,8.0,4.0,linear
4,79024,50057,1,0.0,0.0,0.5,8.0,4.0,linear
5,79198,50189,1,0.0,0.0,0.5,8.0,4.0,linear
6,78739,50181,1,0.0,0.0,0.5,8.0,4.0,linear
7,78789,50111,1,0.0,0.0,0.5,8.0,4.0,linear
8,78913,50238,1,0.0,0.0,0.5,8.0,4.0,linear
9,78668,49989,1,0.0,0.0,0.5,8.0,4.0,linear
10,78972,50257,1,0.0,0.0,0.5,8.0,4.0,linear
11,126959,50032,1,0.310298,0.310298,0.5,8.0,4.0,linear
12,151335,49965,1,0.418588,0.434643,0.5,8.0,4.0,linear
13,148588,47283,1,0.448294,0.487788,0.5,8.0,4.0,linear
14,143251,42295,1,0.48212,0.549463,0.5,8.0,4.0,linear
15,138703,36743,1,0.51597,0.613796,0.5,8.0,4.0,linear
16,135566,31212,1,0.548787,0.673408,0.5,8.0,4.0,linear
17,132066,25972,1,0.580308,0.726095,0.5,8.0,4.0,linear
18,127726,20927,1,0.60972,0.769288,0.5,8.0,4.0,linear
19,122868,17134,1,0.63724,0.802687,0.5,8.0,4.0,linear
20,117871,13912,1,0.665302,0.830898,0.5,8.0,4.0,linear
21,112470,11313,1,0.692896,0.855124,0.5,8.0,4.0,linear
22,106744,9088,1,0.720506,0.875678,0.5,8.0,4.0,linear
23,101995,7361,1,0.749868,0.894124,0.5,8.0,4.0,linear
24,96889,5796,1,0.776889,0.910327,0.5,8.0,4.0,linear
25,93312,4623,1,0.806348,0.926499,0.5,8.0,4.0,linear
26,89601,3579,1,0.83434,0.941213,0.5,8.0,4.0,linear
27,86083,2656,1,0.86252,0.954912,0.5,8.0,4.0,linear
28,83469,1878,1,0.889261,0.967011,0.5,8.0,4.0,linear
29,80876,1333,1,0.914498,0.975736,0.5,8.0,4.0,linear
30,78461,917,1,0.934841,0.982624,0.5,8.0,4.0,linear
31,76485,610,1,0.952891,0.988328,0.5,8.0,4.0,linear
32,75300,409,1,0.965407,0.991976,0.5,8.0,4.0,linear
33,74456,264,1,0.976819,0.99513,0.5,8.0,4.0,linear
34,73738,165,1,0.984555,0.997052,0.5,8.0,4.0,linear
35,72834,105,1,0.990558,0.998291,0.5,8.0,4.0,linear
36,72685,61,1,0.993934,0.999013,0.5,8.0,4.0,linear
37,72426,30,1,0.99628,0.999476,0.5,8.0,4.0,linear
38,72533,18,1,0.99781,0.999683,0.5,8.0,4.0,linear
39,72438,8,1,0.99871,0.999876,0.5,8.0,4.0,linear
40,72252,4,1,0.999412,0.999945,0.5,8.0,4.0,linear
41,72427,1,1,0.999655,0.999986,0.5,8.0,4.0,linear
42,72635,1,1,0.999766,0.999986,0.5,8.0,4.0,linear
43,72293,1,1,0.999869,0.999986,0.5,8.0,4.0,linear
44,72340,1,1,0.99991,0.999986,0.5,8.0,4.0,linear
45,72238,0,1,0.999972,1.0,0.5,8.0,4.0,linear

