generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49311,1,0.0,0.0,0.5,10.0,10.0,linear
2,77682,48842,1,0.0,0.0,0.5,10.0,10.0,linear
3,79088,49957,1,0.0,0.0,0.5,10.0,10.0,linear
4,81433,51316,1,0.0,0.0,0.5,10.0,10.0,linear
5,79263,50482,1,0.0,0.0,0.5,10.0,10.0,linear
6,74190,47945,1,0.0,0.0,0.5,10.0,10.0,linear
7,77500,49637,1,0.0,0.0,0.5,10.0,10.0,linear
8,84211,52571,1,0.0,0.0,0.5,10.0,10.0,linear
9,78147,49598,1,0.0,0.0,0.5,10.0,10.0,linear
10,70245,45870,1,0.0,0.0,0.5,10.0,10.0,linear
11,140533,50905,1,0.341667,0.341667,0.5,10.0,10.0,linear
12,178182,54604,1,0.473196,0.485255,0.5,10.0,10.0,linear
13,162426,45677,1,0.523336,0.556676,0.5,10.0,10.0,linear
14,150624,37822,1,0.534789,0.620411,0.5,10.0,10.0,linear
15,162600,37039,1,0.54609,0.664822,0.5,10.0,10.0,linear
16,168973,33785,1,0.559538,0.709631,0.5,10.0,10.0,linear
17,169465,28651,1,0.576408,0.752724,0.5,10.0,10.0,linear
18,168498,25102,1,0.59142,0.785968,0.5,10.0,10.0,linear
19,170086,23377,1,0.600304,0.80419,0.5,10.0,10.0,linear
20,169102,21146,1,0.607613,0.818251,0.5,10.0,10.0,linear
21,167416,18906,1,0.615608,0.829354,0.5,10.0,10.0,linear
22,165414,17824,1,0.623017,0.837992,0.5,10.0,10.0,linear
23,163073,16791,1,0.628758,0.844241,0.5,10.0,10.0,linear
24,160900,15782,1,0.636684,0.850583,0.5,10.0,10.0,linear
25,158756,14859,1,0.641783,0.855227,0.5,10.0,10.0,linear
26,157445,14292,1,0.647745,0.860905,0.5,10.0,10.0,linear
27,155687,13433,1,0.652947,0.865739,0.5,10.0,10.0,linear
28,154035,12726,1,0.659003,0.869582,0.5,10.0,10.0,linear
29,151226,12135,1,0.664691,0.872731,0.5,10.0,10.0,linear
30,148967,11563,1,0.668944,0.875939,0.5,10.0,10.0,linear
31,147762,11092,1,0.675984,0.879968,0.5,10.0,10.0,linear
32,145717,10533,1,0.681225,0.884619,0.5,10.0,10.0,linear
33,144079,10083,1,0.686998,0.88782,0.5,10.0,10.0,linear
34,141769,9740,1,0.692366,0.891952,0.5,10.0,10.0,linear
35,140448,9197,1,0.698836,0.897258,0.5,10.0,10.0,linear
36,139181,8701,1,0.704849,0.901679,0.5,10.0,10.0,linear
37,137280,8202,1,0.71159,0.90502,0.5,10.0,10.0,linear
38,135863,7647,1,0.720508,0.910699,0.5,10.0,10.0,linear
39,133096,7006,1,0.727927,0.915051,0.5,10.0,10.0,linear
40,131147,6506,1,0.738713,0.920924,0.5,10.0,10.0,linear
41,128203,5905,1,0.747228,0.92447,0.5,10.0,10.0,linear
42,126150,5539,1,0.757869,0.928918,0.5,10.0,10.0,linear
43,123882,5005,1,0.768039,0.93428,0.5,10.0,10.0,linear
44,121830,4553,1,0.778306,0.938468,0.5,10.0,10.0,linear
45,119516,4156,1,0.792097,0.942881,0.5,10.0,10.0,linear
46,117055,3692,1,0.803093,0.948449,0.5,10.0,10.0,linear
47,114766,3271,1,0.814431,0.953026,0.5,10.0,10.0,linear
48,112349,2890,1,0.82736,0.958458,0.5,10.0,10.0,linear
49,110715,2512,1,0.838835,0.962424,0.5,10.0,10.0,linear
50,108659,2162,1,0.853941,0.967858,0.5,10.0,10.0,linear
51,106492,1806,1,0.868696,0.971995,0.5,10.0,10.0,linear
52,104412,1517,1,0.885595,0.976158,0.5,10.0,10.0,linear
53,101969,1249,1,0.897243,0.979197,0.5,10.0,10.0,linear
54,100313,1044,1,0.912078,0.983026,0.5,10.0,10.0,linear
55,98529,809,1,0.925809,0.986662,0.5,10.0,10.0,linear
56,97239,636,1,0.937563,0.989745,0.5,10.0,10.0,linear
57,96294,486,1,0.949736,0.992467,0.5,10.0,10.0,linear
58,94909,362,1,0.959799,0.994469,0.5,10.0,10.0,linear
59,94151,247,1,0.968885,0.996184,0.5,10.0,10.0,linear
60,92872,162,1,0.976987,0.997604,0.5,10.0,10.0,linear
61,92361,104,1,0.983149,0.998383,0.5,10.0,10.0,linear
62,91176,66,1,0.98897,0.998975,0.5,10.0,10.0,linear
63,90883,45,1,0.992921,0.999364,0.5,10.0,10.0,linear
64,90701,33,1,0.995371,0.999549,0.5,10.0,10.0,linear
65,90907,16,1,0.997084,0.99978,0.5,10.0,10.0,linear
66,90321,7,1,0.998114,0.999912,0.5,10.0,10.0,linear
67,90042,4,1,0.999067,0.999956,0.5,10.0,10.0,linear
68,90717,3,1,0.99946,0.999967,0.5,10.0,10.0,linear
69,90552,1,1,0.999652,0.999989,0.5,10.0,10.0,linear
70,90486,0,1,0.999851,1.0,0.5,10.0,10.0,linear

