generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49305,1,0.0,0.0,0.5,18.0,7.0,linear
2,78407,49177,1,0.0,0.0,0.5,18.0,7.0,linear
3,81168,50904,1,0.0,0.0,0.5,18.0,7.0,linear
4,81196,51415,1,0.0,0.0,0.5,18.0,7.0,linear
5,77843,49998,1,0.0,0.0,0.5,18.0,7.0,linear
6,75154,48765,1,0.0,0.0,0.5,18.0,7.0,linear
7,77250,49424,1,0.0,0.0,0.5,18.0,7.0,linear
8,80503,50896,1,0.0,0.0,0.5,18.0,7.0,linear
9,78860,49927,1,0.0,0.0,0.5,18.0,7.0,linear
10,76436,49063,1,0.0,0.0,0.5,18.0,7.0,linear
11,187634,50638,1,0.497977,0.497977,0.5,18.0,7.0,linear
12,242646,50974,1,0.616415,0.629233,0.5,18.0,7.0,linear
13,236414,45949,1,0.6462,0.678592,0.5,18.0,7.0,linear
14,229945,39507,1,0.668893,0.729588,0.5,18.0,7.0,linear
15,229598,34340,1,0.685593,0.775879,0.5,18.0,7.0,linear
16,230343,28837,1,0.70371,0.818992,0.5,18.0,7.0,linear
17,229382,22959,1,0.723146,0.859753,0.5,18.0,7.0,linear
18,226634,17700,1,0.743412,0.890591,0.5,18.0,7.0,linear
19,223018,13905,1,0.76208,0.911252,0.5,18.0,7.0,linear
20,217973,10918,1,0.783776,0.926986,0.5,18.0,7.0,linear
21,210134,8506,1,0.804787,0.938678,0.5,18.0,7.0,linear
22,203845,6801,1,0.827489,0.948816,0.5,18.0,7.0,linear
23,197206,5368,1,0.848645,0.957818,0.5,18.0,7.0,linear
24,191764,4256,1,0.868866,0.964875,0.5,18.0,7.0,linear
25,186571,3343,1,0.888272,0.971912,0.5,18.0,7.0,linear
26,182423,2589,1,0.906981,0.978069,0.5,18.0,7.0,linear
27,178797,1937,1,0.922914,0.983491,0.5,18.0,7.0,linear
28,175423,1426,1,0.938361,0.987656,0.5,18.0,7.0,linear
29,172403,1071,1,0.952406,0.990916,0.5,18.0,7.0,linear
30,169486,747,1,0.963272,0.99359,0.5,18.0,7.0,linear
31,168133,505,1,0.972828,0.995785,0.5,18.0,7.0,linear
32,166803,329,1,0.979884,0.997207,0.5,18.0,7.0,linear
33,165667,196,1,0.986507,0.998341,0.5,18.0,7.0,linear
34,164279,114,1,0.991589,0.999073,0.5,18.0,7.0,linear
35,163610,74,1,0.99478,0.999445,0.5,18.0,7.0,linear
36,163263,45,1,0.996702,0.999633,0.5,18.0,7.0,linear
37,162589,22,1,0.998144,0.999816,0.5,18.0,7.0,linear
38,162882,11,1,0.998963,0.999896,0.5,18.0,7.0,linear
39,162584,4,1,0.999422,0.999957,0.5,18.0,7.0,linear
40,162067,1,1,0.999769,0.999994,0.5,18.0,7.0,linear
41,162436,1,1,0.999886,0.999994,0.5,18.0,7.0,linear
42,162155,1,1,0.999923,0.999994,0.5,18.0,7.0,linear
43,162367,0,1,0.999972,1.0,0.5,18.0,7.0,linear

