generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48958,1,0.0,0.0,0.5,9.0,3.0,linear
2,78075,49020,1,0.0,0.0,0.5,9.0,3.0,linear
3,78297,49451,1,0.0,0.0,0.5,9.0,3.0,linear
4,78722,49930,1,0.0,0.0,0.5,9.0,3.0,linear
5,78982,50340,1,0.0,0.0,0.5,9.0,3.0,linear
6,79203,50479,1,0.0,0.0,0.5,9.0,3.0,linear
7,78614,50130,1,0.0,0.0,0.5,9.0,3.0,linear
8,78035,49750,1,0.0,0.0,0.5,9.0,3.0,linear
9,78392,49746,1,0.0,0.0,0.5,9.0,3.0,linear
10,78363,49581,1,0.0,0.0,0.5,9.0,3.0,linear
11,132710,49587,1,0.335323,0.335323,0.5,9.0,3.0,linear
12,160148,49847,1,0.447417,0.463076,0.5,9.0,3.0,linear
13,156809,46913,1,0.477096,0.516441,0.5,9.0,3.0,linear
14,151677,41758,1,0.513051,0.578991,0.5,9.0,3.0,linear
15,146830,36002,1,0.55033,0.642036,0.5,9.0,3.0,linear
16,141267,29917,1,0.587596,0.701899,0.5,9.0,3.0,linear
17,135530,23786,1,0.625772,0.75729,0.5,9.0,3.0,linear
18,129410,18320,1,0.662246,0.80318,0.5,9.0,3.0,linear
19,123015,14134,1,0.697621,0.838185,0.5,9.0,3.0,linear
20,117070,11017,1,0.732244,0.867805,0.5,9.0,3.0,linear
21,110938,8327,1,0.767846,0.89323,0.5,9.0,3.0,linear
22,105427,6214,1,0.803627,0.915281,0.5,9.0,3.0,linear
23,100028,4548,1,0.836988,0.934618,0.5,9.0,3.0,linear
24,95812,3305,1,0.868283,0.95044,0.5,9.0,3.0,linear
25,92189,2334,1,0.896664,0.964178,0.5,9.0,3.0,linear
26,89393,1589,1,0.923123,0.975112,0.5,9.0,3.0,linear
27,87149,1065,1,0.943005,0.983539,0.5,9.0,3.0,linear
28,85399,677,1,0.959535,0.989298,0.5,9.0,3.0,linear
29,84006,423,1,0.973817,0.993568,0.5,9.0,3.0,linear
30,82858,242,1,0.982476,0.996257,0.5,9.0,3.0,linear
31,82159,125,1,0.989478,0.998148,0.5,9.0,3.0,linear
32,81929,74,1,0.993798,0.998941,0.5,9.0,3.0,linear
33,81822,36,1,0.996267,0.999475,0.5,9.0,3.0,linear
34,81416,21,1,0.998018,0.999705,0.5,9.0,3.0,linear
35,81341,8,1,0.998919,0.999865,0.5,9.0,3.0,linear
36,81249,3,1,0.99944,0.999951,0.5,9.0,3.0,linear
37,81397,0,1,0.999791,1.0,0.5,9.0,3.0,linear

