generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49189,1,0.0,0.0,0.5,10.0,13.0,linear
2,78269,49548,1,0.0,0.0,0.5,10.0,13.0,linear
3,82624,51866,1,0.0,0.0,0.5,10.0,13.0,linear
4,78905,50304,1,0.0,0.0,0.5,10.0,13.0,linear
5,71026,46498,1,0.0,0.0,0.5,10.0,13.0,linear
6,80953,51129,1,0.0,0.0,0.5,10.0,13.0,linear
7,89803,55217,1,0.0,0.0,0.5,10.0,13.0,linear
8,69879,45554,1,0.0,0.0,0.5,10.0,13.0,linear
9,62494,42177,1,0.0,0.0,0.5,10.0,13.0,linear
10,98251,59504,1,0.0,0.0,0.5,10.0,13.0,linear
11,158853,59775,1,0.379067,0.379067,0.5,10.0,13.0,linear
12,153901,43427,1,0.560528,0.565334,0.5,10.0,13.0,linear
13,132891,33162,1,0.467767,0.513805,0.5,10.0,13.0,linear
14,187326,53678,1,0.44468,0.499864,0.5,10.0,13.0,linear
15,193878,52915,1,0.50238,0.539576,0.5,10.0,13.0,linear
16,155924,37063,1,0.543821,0.64165,0.5,10.0,13.0,linear
17,154930,34006,1,0.559938,0.708321,0.5,10.0,13.0,linear
18,170789,33230,1,0.566078,0.738418,0.5,10.0,13.0,linear
19,176846,28980,1,0.567745,0.762862,0.5,10.0,13.0,linear
20,176313,24244,1,0.580961,0.790329,0.5,10.0,13.0,linear
21,177223,23204,1,0.585406,0.804347,0.5,10.0,13.0,linear
22,179943,23272,1,0.58652,0.808832,0.5,10.0,13.0,linear
23,179577,22036,1,0.590865,0.81652,0.5,10.0,13.0,linear
24,179463,21263,1,0.593539,0.821143,0.5,10.0,13.0,linear
25,178235,20609,1,0.596938,0.825617,0.5,10.0,13.0,linear
26,177028,19982,1,0.599375,0.828712,0.5,10.0,13.0,linear
27,176732,19456,1,0.60168,0.832737,0.5,10.0,13.0,linear
28,176383,18872,1,0.604866,0.836436,0.5,10.0,13.0,linear
29,174919,18491,1,0.606127,0.838457,0.5,10.0,13.0,linear
30,174733,18134,1,0.608001,0.840515,0.5,10.0,13.0,linear
31,173886,17787,1,0.60937,0.842005,0.5,10.0,13.0,linear
32,173838,17724,1,0.610966,0.843001,0.5,10.0,13.0,linear
33,172687,17418,1,0.612383,0.844577,0.5,10.0,13.0,linear
34,172203,17133,1,0.614097,0.846176,0.5,10.0,13.0,linear
35,171580,16840,1,0.614463,0.846056,0.5,10.0,13.0,linear
36,171572,16973,1,0.615324,0.846735,0.5,10.0,13.0,linear
37,171716,16821,1,0.615089,0.846616,0.5,10.0,13.0,linear
38,171551,16857,1,0.614526,0.846069,0.5,10.0,13.0,linear
39,171442,16931,1,0.61434,0.845133,0.5,10.0,13.0,linear
40,171429,16955,1,0.614976,0.845861,0.5,10.0,13.0,linear
41,171149,16898,1,0.616188,0.847588,0.5,10.0,13.0,linear
42,170799,16853,1,0.615929,0.847396,0.5,10.0,13.0,linear
