generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49210,1,0.0,0.0,0.5,13.0,3.0,linear
2,77964,49138,1,0.0,0.0,0.5,13.0,3.0,linear
3,78252,49591,1,0.0,0.0,0.5,13.0,3.0,linear
4,78715,49928,1,0.0,0.0,0.5,13.0,3.0,linear
5,79116,50095,1,0.0,0.0,0.5,13.0,3.0,linear
6,79039,50283,1,0.0,0.0,0.5,13.0,3.0,linear
7,78775,50352,1,0.0,0.0,0.5,13.0,3.0,linear
8,79166,50736,1,0.0,0.0,0.5,13.0,3.0,linear
9,78927,50448,1,0.0,0.0,0.5,13.0,3.0,linear
10,78399,50037,1,0.0,0.0,0.5,13.0,3.0,linear
11,156212,49752,1,0.423078,0.423078,0.5,13.0,3.0,linear
12,195489,50025,1,0.536925,0.551892,0.5,13.0,3.0,linear
13,192922,46856,1,0.565593,0.601325,0.5,13.0,3.0,linear
14,187217,41153,1,0.60088,0.660543,0.5,13.0,3.0,linear
15,181326,34464,1,0.637822,0.721432,0.5,13.0,3.0,linear
16,174943,27889,1,0.67258,0.774853,0.5,13.0,3.0,linear
17,169043,21432,1,0.709619,0.82497,0.5,13.0,3.0,linear
18,162356,15930,1,0.745778,0.864871,0.5,13.0,3.0,linear
19,155221,11654,1,0.780606,0.895837,0.5,13.0,3.0,linear
20,148691,8495,1,0.815802,0.920082,0.5,13.0,3.0,linear
21,141767,5997,1,0.848168,0.93964,0.5,13.0,3.0,linear
22,136521,4172,1,0.881289,0.956381,0.5,13.0,3.0,linear
23,131437,2875,1,0.908503,0.968427,0.5,13.0,3.0,linear
24,127316,1938,1,0.931881,0.978521,0.5,13.0,3.0,linear
25,124715,1271,1,0.95162,0.986067,0.5,13.0,3.0,linear
26,122215,817,1,0.966466,0.991088,0.5,13.0,3.0,linear
27,120390,485,1,0.977656,0.994647,0.5,13.0,3.0,linear
28,119810,282,1,0.985643,0.996826,0.5,13.0,3.0,linear
29,118688,174,1,0.991283,0.998137,0.5,13.0,3.0,linear
30,118352,90,1,0.994556,0.999031,0.5,13.0,3.0,linear
31,117759,48,1,0.99715,0.999542,0.5,13.0,3.0,linear
32,117443,22,1,0.998485,0.999804,0.5,13.0,3.0,linear
33,117340,14,1,0.999195,0.999872,0.5,13.0,3.0,linear
34,117240,6,1,0.999595,0.999949,0.5,13.0,3.0,linear
35,116951,1,1,0.999761,0.999991,0.5,13.0,3.0,linear
36,116843,0,1,0.99988,1.0,0.5,13.0,3.0,linear

