generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49515,1,0.0,0.0,0.5,0.0,16.0,linear
2,78556,49675,1,0.0,0.0,0.5,0.0,16.0,linear
3,83285,52117,1,0.0,0.0,0.5,0.0,16.0,linear
4,78387,49939,1,0.0,0.0,0.5,0.0,16.0,linear
5,65680,43697,1,0.0,0.0,0.5,0.0,16.0,linear
6,89812,55363,1,0.0,0.0,0.5,0.0,16.0,linear
7,98283,59539,1,0.0,0.0,0.5,0.0,16.0,linear
8,65020,43744,1,0.0,0.0,0.5,0.0,16.0,linear
9,37536,30636,1,0.0,0.0,0.5,0.0,16.0,linear
10,122338,71008,1,0.0,0.0,0.5,0.0,16.0,linear
11,125312,72480,1,0.0,0.0,0.5,0.0,16.0,linear
12,82769,53208,1,0.0,0.0,0.5,0.0,16.0,linear
13,44457,38104,1,0.0,0.0,0.5,0.0,16.0,linear
14,75691,51068,1,0.0,0.0,0.5,0.0,16.0,linear
15,117740,68568,1,0.0,0.0,0.5,0.0,16.0,linear
16,77331,47307,1,0.0,0.0,0.5,0.0,16.0,linear
17,45499,34568,1,0.0,0.0,0.5,0.0,16.0,linear
18,111618,68307,1,0.0,0.0,0.5,0.0,16.0,linear
19,120339,71315,1,0.0,0.0,0.5,0.0,16.0,linear
20,78751,50971,1,0.0,0.0,0.5,0.0,16.0,linear
21,41623,34932,1,0.0,0.0,0.5,0.0,16.0,linear
22,93196,58901,1,0.0,0.0,0.5,0.0,16.0,linear
23,123854,71928,1,0.0,0.0,0.5,0.0,16.0,linear
24,81635,50708,1,0.0,0.0,0.5,0.0,16.0,linear
25,46399,36679,1,0.0,0.0,0.5,0.0,16.0,linear
26,97271,61766,1,0.0,0.0,0.5,0.0,16.0,linear
27,117993,69838,1,0.0,0.0,0.5,0.0,16.0,linear
28,77571,49380,1,0.0,0.0,0.5,0.0,16.0,linear
29,42618,34499,1,0.0,0.0,0.5,0.0,16.0,linear
30,100455,62483,1,0.0,0.0,0.5,0.0,16.0,linear
31,124082,72588,1,0.0,0.0,0.5,0.0,16.0,linear
32,81928,51846,1,0.0,0.0,0.5,0.0,16.0,linear
33,45495,36877,1,0.0,0.0,0.5,0.0,16.0,linear
34,85030,55565,1,0.0,0.0,0.5,0.0,16.0,linear
35,120364,70237,1,0.0,0.0,0.5,0.0,16.0,linear
36,79849,49427,1,0.0,0.0,0.5,0.0,16.0,linear
37,45459,35138,1,0.0,0.0,0.5,0.0,16.0,linear
38,102148,63299,1,0.0,0.0,0.5,0.0,16.0,linear
39,120669,70975,1,0.0,0.0,0.5,0.0,16.0,linear
40,79144,50442,1,0.0,0.0,0.5,0.0,16.0,linear
41,42905,35067,1,0.0,0.0,0.5,0.0,16.0,linear
42,92344,58639,1,0.0,0.0,0.5,0.0,16.0,linear

