generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49355,1,0.0,0.0,0.5,18.0,15.0,linear
2,78538,49343,1,0.0,0.0,0.5,18.0,15.0,linear
3,81414,51063,1,0.0,0.0,0.5,18.0,15.0,linear
4,79320,50522,1,0.0,0.0,0.5,18.0,15.0,linear
5,76165,49032,1,0.0,0.0,0.5,18.0,15.0,linear
6,74514,48116,1,0.0,0.0,0.5,18.0,15.0,linear
7,85866,53397,1,0.0,0.0,0.5,18.0,15.0,linear
8,82573,52012,1,0.0,0.0,0.5,18.0,15.0,linear
9,60606,41242,1,0.0,0.0,0.5,18.0,15.0,linear
10,79939,50728,1,0.0,0.0,0.5,18.0,15.0,linear
11,215869,64034,1,0.500818,0.500818,0.5,18.0,15.0,linear
12,235382,47388,1,0.688889,0.688889,0.5,18.0,15.0,linear
13,204783,33104,1,0.621532,0.677339,0.5,18.0,15.0,linear
14,251173,47162,1,0.609854,0.673507,0.5,18.0,15.0,linear
15,259715,46423,1,0.641493,0.707972,0.5,18.0,15.0,linear
16,238031,35188,1,0.657562,0.769479,0.5,18.0,15.0,linear
17,238308,30450,1,0.679893,0.822157,0.5,18.0,15.0,linear
18,246344,27582,1,0.680485,0.848733,0.5,18.0,15.0,linear
19,253331,23653,1,0.683801,0.86709,0.5,18.0,15.0,linear
20,250787,18594,1,0.693096,0.887093,0.5,18.0,15.0,linear
21,252017,16914,1,0.699826,0.895349,0.5,18.0,15.0,linear
22,250436,16132,1,0.704481,0.900305,0.5,18.0,15.0,linear
23,248119,14990,1,0.709706,0.905716,0.5,18.0,15.0,linear
24,246110,14000,1,0.714908,0.909117,0.5,18.0,15.0,linear
25,243201,13253,1,0.719705,0.912913,0.5,18.0,15.0,linear
26,239833,12435,1,0.724741,0.916776,0.5,18.0,15.0,linear
27,238059,11854,1,0.729855,0.920173,0.5,18.0,15.0,linear
28,236740,11235,1,0.73449,0.923352,0.5,18.0,15.0,linear
29,234201,10684,1,0.738891,0.9253,0.5,18.0,15.0,linear
30,232314,10357,1,0.744542,0.927879,0.5,18.0,15.0,linear
31,230223,9907,1,0.748371,0.929695,0.5,18.0,15.0,linear
32,228678,9430,1,0.752246,0.931694,0.5,18.0,15.0,linear
33,226982,9058,1,0.755901,0.93376,0.5,18.0,15.0,linear
34,225630,8528,1,0.761234,0.936794,0.5,18.0,15.0,linear
35,223337,8079,1,0.767582,0.938933,0.5,18.0,15.0,linear
36,220512,7561,1,0.773309,0.941691,0.5,18.0,15.0,linear
37,218295,7207,1,0.778221,0.942977,0.5,18.0,15.0,linear
38,216518,6987,1,0.781869,0.944796,0.5,18.0,15.0,linear
39,215102,6750,1,0.785882,0.946272,0.5,18.0,15.0,linear
40,214387,6498,1,0.790463,0.947848,0.5,18.0,15.0,linear
41,212618,6192,1,0.795743,0.949927,0.5,18.0,15.0,linear
42,210496,5965,1,0.799937,0.952631,0.5,18.0,15.0,linear
43,208870,5605,1,0.805441,0.955944,0.5,18.0,15.0,linear
44,207845,5098,1,0.81106,0.958643,0.5,18.0,15.0,linear
45,206000,4738,1,0.820415,0.961806,0.5,18.0,15.0,linear
46,202553,4336,1,0.827129,0.963875,0.5,18.0,15.0,linear
47,199813,3968,1,0.834936,0.966155,0.5,18.0,15.0,linear
48,197600,3639,1,0.842571,0.968744,0.5,18.0,15.0,linear
49,195763,3287,1,0.852688,0.971886,0.5,18.0,15.0,linear
50,193029,2919,1,0.860633,0.974166,0.5,18.0,15.0,linear
51,190610,2698,1,0.871014,0.976839,0.5,18.0,15.0,linear
52,188055,2308,1,0.879609,0.979767,0.5,18.0,15.0,linear
53,185556,1950,1,0.88992,0.982555,0.5,18.0,15.0,linear
54,183475,1644,1,0.900038,0.9848,0.5,18.0,15.0,linear
55,181082,1406,1,0.91158,0.987078,0.5,18.0,15.0,linear
56,178344,1137,1,0.924137,0.989671,0.5,18.0,15.0,linear
57,176064,888,1,0.935866,0.991771,0.5,18.0,15.0,linear
58,173107,698,1,0.947201,0.993917,0.5,18.0,15.0,linear
59,170978,499,1,0.957063,0.995729,0.5,18.0,15.0,linear
60,169237,344,1,0.966556,0.996708,0.5,18.0,15.0,linear
61,167259,260,1,0.974227,0.997733,0.5,18.0,15.0,linear
62,166357,179,1,0.981326,0.998445,0.5,18.0,15.0,linear
63,165695,126,1,0.986296,0.998864,0.5,18.0,15.0,linear
64,164271,88,1,0.98965,0.999245,0.5,18.0,15.0,linear
65,163825,59,1,0.992601,0.999471,0.5,18.0,15.0,linear
66,163461,43,1,0.994581,0.999628,0.5,18.0,15.0,linear
67,162837,30,1,0.996314,0.999773,0.5,18.0,15.0,linear
68,162702,19,1,0.997442,0.999865,0.5,18.0,15.0,linear
69,162718,8,1,0.998107,0.999951,0.5,18.0,15.0,linear
70,162959,5,1,0.998887,0.999969,0.5,18.0,15.0,linear
71,163129,2,1,0.999372,0.999988,0.5,18.0,15.0,linear
72,162911,0,1,0.999754,1.0,0.5,18.0,15.0,linear

