generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49567,1,0.0,0.0,0.5,9.0,3.0,linear
2,78797,49560,1,0.0,0.0,0.5,9.0,3.0,linear
3,78626,49616,1,0.0,0.0,0.5,9.0,3.0,linear
4,78800,49937,1,0.0,0.0,0.5,9.0,3.0,linear
5,79246,50204,1,0.0,0.0,0.5,9.0,3.0,linear
6,78945,50110,1,0.0,0.0,0.5,9.0,3.0,linear
7,78520,50009,1,0.0,0.0,0.5,9.0,3.0,linear
8,78333,49947,1,0.0,0.0,0.5,9.0,3.0,linear
9,77946,49698,1,0.0,0.0,0.5,9.0,3.0,linear
10,77878,49551,1,0.0,0.0,0.5,9.0,3.0,linear
11,132557,49951,1,0.335535,0.335535,0.5,9.0,3.0,linear
12,159969,50157,1,0.446923,0.463012,0.5,9.0,3.0,linear
13,156945,47134,1,0.478421,0.5189,0.5,9.0,3.0,linear
14,151609,41696,1,0.51391,0.579764,0.5,9.0,3.0,linear
15,145977,35607,1,0.553329,0.645973,0.5,9.0,3.0,linear
16,140179,29440,1,0.589999,0.705,0.5,9.0,3.0,linear
17,134842,23210,1,0.629634,0.761287,0.5,9.0,3.0,linear
18,128837,17918,1,0.665137,0.804717,0.5,9.0,3.0,linear
19,122488,13762,1,0.70007,0.841144,0.5,9.0,3.0,linear
20,116746,10510,1,0.736689,0.871189,0.5,9.0,3.0,linear
21,110320,7970,1,0.771171,0.896622,0.5,9.0,3.0,linear
22,104705,5937,1,0.808111,0.91921,0.5,9.0,3.0,linear
23,99530,4276,1,0.842441,0.937838,0.5,9.0,3.0,linear
24,95302,3105,1,0.874729,0.952848,0.5,9.0,3.0,linear
25,91511,2188,1,0.90208,0.96505,0.5,9.0,3.0,linear
26,88874,1492,1,0.925934,0.975805,0.5,9.0,3.0,linear
27,86889,977,1,0.946758,0.98412,0.5,9.0,3.0,linear
28,85222,589,1,0.963204,0.990391,0.5,9.0,3.0,linear
29,83386,370,1,0.975732,0.994263,0.5,9.0,3.0,linear
30,82524,223,1,0.98465,0.996775,0.5,9.0,3.0,linear
31,82304,120,1,0.990462,0.998308,0.5,9.0,3.0,linear
32,81692,44,1,0.994706,0.999377,0.5,9.0,3.0,linear
33,81113,24,1,0.997186,0.999618,0.5,9.0,3.0,linear
34,81295,9,1,0.998568,0.999852,0.5,9.0,3.0,linear
35,81240,5,1,0.999415,0.999926,0.5,9.0,3.0,linear
36,81047,2,1,0.999685,0.999975,0.5,9.0,3.0,linear
37,81129,1,1,0.999834,0.999988,0.5,9.0,3.0,linear
38,81054,1,1,0.99992,0.999988,0.5,9.0,3.0,linear
39,81486,1,1,0.999963,0.999988,0.5,9.0,3.0,linear
40,81356,0,1,0.999994,1.0,0.5,9.0,3.0,linear

