generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49171,1,0.0,0.0,0.5,19.0,10.0,linear
2,77904,49192,1,0.0,0.0,0.5,19.0,10.0,linear
3,80621,50674,1,0.0,0.0,0.5,19.0,10.0,linear
4,81901,51391,1,0.0,0.0,0.5,19.0,10.0,linear
5,76745,49254,1,0.0,0.0,0.5,19.0,10.0,linear
6,75200,48462,1,0.0,0.0,0.5,19.0,10.0,linear
7,81058,50995,1,0.0,0.0,0.5,19.0,10.0,linear
8,82097,51210,1,0.0,0.0,0.5,19.0,10.0,linear
9,76295,48711,1,0.0,0.0,0.5,19.0,10.0,linear
10,76101,48734,1,0.0,0.0,0.5,19.0,10.0,linear
11,197216,52256,1,0.507224,0.507224,0.5,19.0,10.0,linear
12,254222,51688,1,0.641941,0.651635,0.5,19.0,10.0,linear
13,238963,43380,1,0.667201,0.700236,0.5,19.0,10.0,linear
14,236159,38376,1,0.671226,0.740011,0.5,19.0,10.0,linear
15,244536,35929,1,0.680393,0.776858,0.5,19.0,10.0,linear
16,247752,30420,1,0.693445,0.817746,0.5,19.0,10.0,linear
17,247484,24817,1,0.70887,0.856751,0.5,19.0,10.0,linear
18,246657,19910,1,0.723754,0.885745,0.5,19.0,10.0,linear
19,246034,16545,1,0.737074,0.903802,0.5,19.0,10.0,linear
20,241633,13521,1,0.749573,0.916662,0.5,19.0,10.0,linear
21,236761,11190,1,0.76429,0.926966,0.5,19.0,10.0,linear
22,231293,9548,1,0.780439,0.935677,0.5,19.0,10.0,linear
23,225612,8032,1,0.796583,0.944114,0.5,19.0,10.0,linear
24,219702,6752,1,0.813567,0.950785,0.5,19.0,10.0,linear
25,214075,5699,1,0.829468,0.956542,0.5,19.0,10.0,linear
26,209005,4830,1,0.845655,0.961923,0.5,19.0,10.0,linear
27,204077,4111,1,0.861102,0.96671,0.5,19.0,10.0,linear
28,200174,3459,1,0.874057,0.971874,0.5,19.0,10.0,linear
29,196708,2873,1,0.888931,0.976296,0.5,19.0,10.0,linear
30,193054,2364,1,0.902285,0.98021,0.5,19.0,10.0,linear
31,189825,1913,1,0.916358,0.984126,0.5,19.0,10.0,linear
32,186966,1473,1,0.92945,0.987538,0.5,19.0,10.0,linear
33,184212,1126,1,0.942625,0.990692,0.5,19.0,10.0,linear
34,181953,840,1,0.953228,0.993189,0.5,19.0,10.0,linear
35,179183,624,1,0.963671,0.994866,0.5,19.0,10.0,linear
36,177444,427,1,0.970716,0.996698,0.5,19.0,10.0,linear
37,176226,290,1,0.978223,0.997783,0.5,19.0,10.0,linear
38,174694,182,1,0.985108,0.998627,0.5,19.0,10.0,linear
39,173821,115,1,0.989765,0.999245,0.5,19.0,10.0,linear
40,172975,56,1,0.993399,0.99962,0.5,19.0,10.0,linear
41,172281,30,1,0.996,0.999815,0.5,19.0,10.0,linear
42,171810,13,1,0.997735,0.999924,0.5,19.0,10.0,linear
43,171679,5,1,0.998838,0.999971,0.5,19.0,10.0,linear
44,171465,3,1,0.999446,0.999983,0.5,19.0,10.0,linear
45,171474,0,1,0.99972,1.0,0.5,19.0,10.0,linear

