generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48956,1,0.0,0.0,0.5,18.0,10.0,linear
2,78366,49206,1,0.0,0.0,0.5,18.0,10.0,linear
3,83337,51741,1,0.0,0.0,0.5,18.0,10.0,linear
4,80625,50694,1,0.0,0.0,0.5,18.0,10.0,linear
5,73330,47470,1,0.0,0.0,0.5,18.0,10.0,linear
6,77685,49652,1,0.0,0.0,0.5,18.0,10.0,linear
7,85530,53041,1,0.0,0.0,0.5,18.0,10.0,linear
8,77682,49166,1,0.0,0.0,0.5,18.0,10.0,linear
9,69920,45746,1,0.0,0.0,0.5,18.0,10.0,linear
10,81418,51451,1,0.0,0.0,0.5,18.0,10.0,linear
11,197748,55055,1,0.512696,0.512696,0.5,18.0,10.0,linear
12,234452,46606,1,0.647011,0.658742,0.5,18.0,10.0,linear
13,224403,40413,1,0.639706,0.681316,0.5,18.0,10.0,linear
14,237378,41779,1,0.640863,0.706866,0.5,18.0,10.0,linear
15,243458,38988,1,0.657144,0.745598,0.5,18.0,10.0,linear
16,239020,32694,1,0.676367,0.793957,0.5,18.0,10.0,linear
17,237369,27473,1,0.695996,0.839817,0.5,18.0,10.0,linear
18,238712,22971,1,0.70897,0.869424,0.5,18.0,10.0,linear
19,237903,18487,1,0.719701,0.889883,0.5,18.0,10.0,linear
20,235380,14731,1,0.73332,0.904979,0.5,18.0,10.0,linear
21,231016,12428,1,0.747383,0.915196,0.5,18.0,10.0,linear
22,225935,10912,1,0.76167,0.923967,0.5,18.0,10.0,linear
23,219597,9544,1,0.775937,0.931535,0.5,18.0,10.0,linear
24,214853,8344,1,0.789515,0.938089,0.5,18.0,10.0,linear
25,210325,7351,1,0.802506,0.945326,0.5,18.0,10.0,linear
26,206256,6145,1,0.816667,0.951309,0.5,18.0,10.0,linear
27,202403,5328,1,0.832157,0.95664,0.5,18.0,10.0,linear
28,197313,4591,1,0.844441,0.961298,0.5,18.0,10.0,linear
29,194262,3924,1,0.858739,0.966162,0.5,18.0,10.0,linear
30,189916,3352,1,0.872767,0.971324,0.5,18.0,10.0,linear
31,186747,2788,1,0.886861,0.976134,0.5,18.0,10.0,linear
32,183617,2274,1,0.900471,0.980922,0.5,18.0,10.0,linear
33,180417,1749,1,0.914844,0.984494,0.5,18.0,10.0,linear
34,177129,1364,1,0.929536,0.987491,0.5,18.0,10.0,linear
35,174359,1034,1,0.941777,0.99033,0.5,18.0,10.0,linear
36,172201,795,1,0.953232,0.992738,0.5,18.0,10.0,linear
37,169814,602,1,0.963815,0.994625,0.5,18.0,10.0,linear
38,167678,424,1,0.972142,0.996391,0.5,18.0,10.0,linear
39,166884,291,1,0.979021,0.997542,0.5,18.0,10.0,linear
40,165196,193,1,0.984996,0.998477,0.5,18.0,10.0,linear
41,165013,112,1,0.989215,0.999031,0.5,18.0,10.0,linear
42,164376,62,1,0.993112,0.999455,0.5,18.0,10.0,linear
43,163081,37,1,0.99544,0.99967,0.5,18.0,10.0,linear
44,162830,23,1,0.99728,0.999791,0.5,18.0,10.0,linear
45,162729,11,1,0.998229,0.99992,0.5,18.0,10.0,linear
46,162490,6,1,0.999016,0.999957,0.5,18.0,10.0,linear
47,162830,1,1,0.99938,0.999994,0.5,18.0,10.0,linear
48,162540,0,1,0.999745,1.0,0.5,18.0,10.0,linear

