generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49632,1,0.0,0.0,0.5,8.0,10.0,linear
2,78104,49512,1,0.0,0.0,0.5,8.0,10.0,linear
3,79042,50058,1,0.0,0.0,0.5,8.0,10.0,linear
4,79810,50514,1,0.0,0.0,0.5,8.0,10.0,linear
5,79271,50336,1,0.0,0.0,0.5,8.0,10.0,linear
6,77576,49587,1,0.0,0.0,0.5,8.0,10.0,linear
7,77377,49458,1,0.0,0.0,0.5,8.0,10.0,linear
8,80350,50791,1,0.0,0.0,0.5,8.0,10.0,linear
9,80362,50827,1,0.0,0.0,0.5,8.0,10.0,linear
10,75533,48638,1,0.0,0.0,0.5,8.0,10.0,linear
11,124611,49083,1,0.304828,0.304828,0.5,8.0,10.0,linear
12,154208,51701,1,0.412192,0.428762,0.5,8.0,10.0,linear
13,150995,48677,1,0.452336,0.487485,0.5,8.0,10.0,linear
14,139349,40976,1,0.479825,0.557378,0.5,8.0,10.0,linear
15,142488,37769,1,0.496975,0.61446,0.5,8.0,10.0,linear
16,148229,35067,1,0.511227,0.661043,0.5,8.0,10.0,linear
17,151710,31114,1,0.528092,0.705315,0.5,8.0,10.0,linear
18,151187,27381,1,0.542982,0.741175,0.5,8.0,10.0,linear
19,153084,25345,1,0.552691,0.762454,0.5,8.0,10.0,linear
20,152651,23725,1,0.557595,0.774777,0.5,8.0,10.0,linear
21,152789,22147,1,0.563218,0.783904,0.5,8.0,10.0,linear
22,151610,20940,1,0.569045,0.792432,0.5,8.0,10.0,linear
23,150260,20215,1,0.573469,0.798712,0.5,8.0,10.0,linear
24,148703,19317,1,0.577327,0.803079,0.5,8.0,10.0,linear
25,148330,18907,1,0.580559,0.807268,0.5,8.0,10.0,linear
26,147228,18260,1,0.582992,0.809854,0.5,8.0,10.0,linear
27,146294,17863,1,0.585763,0.812047,0.5,8.0,10.0,linear
28,144967,17451,1,0.589575,0.815584,0.5,8.0,10.0,linear
29,143747,17033,1,0.592253,0.819333,0.5,8.0,10.0,linear
30,142869,16646,1,0.594514,0.820993,0.5,8.0,10.0,linear
31,142205,16379,1,0.596857,0.823824,0.5,8.0,10.0,linear
32,141373,16044,1,0.60034,0.827321,0.5,8.0,10.0,linear
33,140708,15713,1,0.602584,0.830777,0.5,8.0,10.0,linear
34,140119,15302,1,0.605405,0.833172,0.5,8.0,10.0,linear
35,139525,14972,1,0.606509,0.83572,0.5,8.0,10.0,linear
36,138799,14759,1,0.609093,0.83707,0.5,8.0,10.0,linear
37,137654,14475,1,0.611138,0.839184,0.5,8.0,10.0,linear
38,136662,14110,1,0.612906,0.839618,0.5,8.0,10.0,linear
39,136195,13966,1,0.615771,0.842475,0.5,8.0,10.0,linear
40,135735,13549,1,0.618441,0.845422,0.5,8.0,10.0,linear
41,134863,13378,1,0.619947,0.845838,0.5,8.0,10.0,linear
42,134347,13184,1,0.621885,0.848569,0.5,8.0,10.0,linear
43,133908,12810,1,0.623548,0.849064,0.5,8.0,10.0,linear
44,133330,12741,1,0.62562,0.849551,0.5,8.0,10.0,linear
45,132127,12392,1,0.626791,0.850502,0.5,8.0,10.0,linear
46,131607,12471,1,0.628201,0.849968,0.5,8.0,10.0,linear
47,131057,12542,1,0.628263,0.851037,0.5,8.0,10.0,linear
48,130951,12465,1,0.629668,0.851237,0.5,8.0,10.0,linear
49,131016,12409,1,0.629834,0.852857,0.5,8.0,10.0,linear
50,130980,12286,1,0.630599,0.853414,0.5,8.0,10.0,linear
51,130541,12209,1,0.630735,0.854603,0.5,8.0,10.0,linear
52,130101,12003,1,0.632858,0.856698,0.5,8.0,10.0,linear
53,130046,11761,1,0.635811,0.85759,0.5,8.0,10.0,linear
54,129555,11759,1,0.637087,0.859227,0.5,8.0,10.0,linear
55,128510,11579,1,0.638365,0.861131,0.5,8.0,10.0,linear
56,128212,11266,1,0.640649,0.863985,0.5,8.0,10.0,linear
57,127902,11078,1,0.643786,0.866232,0.5,8.0,10.0,linear
58,126960,10699,1,0.645832,0.868213,0.5,8.0,10.0,linear
59,125834,10464,1,0.6497,0.869808,0.5,8.0,10.0,linear
60,124746,10116,1,0.651904,0.872337,0.5,8.0,10.0,linear
61,124226,9914,1,0.654319,0.873086,0.5,8.0,10.0,linear
62,123540,9802,1,0.658333,0.875566,0.5,8.0,10.0,linear
63,122487,9462,1,0.6596,0.876247,0.5,8.0,10.0,linear
64,121837,9329,1,0.663559,0.87799,0.5,8.0,10.0,linear
65,120700,9074,1,0.665803,0.878973,0.5,8.0,10.0,linear
66,120093,8943,1,0.669836,0.881602,0.5,8.0,10.0,linear
67,119196,8643,1,0.67272,0.883855,0.5,8.0,10.0,linear
68,118573,8540,1,0.675713,0.884719,0.5,8.0,10.0,linear
