generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,48990,1,0.0,0.0,0.5,13.0,10.0,linear
2,78231,48980,1,0.0,0.0,0.5,13.0,10.0,linear
3,82412,51674,1,0.0,0.0,0.5,13.0,10.0,linear
4,83043,52230,1,0.0,0.0,0.5,13.0,10.0,linear
5,73899,48009,1,0.0,0.0,0.5,13.0,10.0,linear
6,71192,46508,1,0.0,0.0,0.5,13.0,10.0,linear
7,84649,52730,1,0.0,0.0,0.5,13.0,10.0,linear
8,87086,53683,1,0.0,0.0,0.5,13.0,10.0,linear
9,69944,45695,1,0.0,0.0,0.5,13.0,10.0,linear
10,68315,45313,1,0.0,0.0,0.5,13.0,10.0,linear
11,168331,55497,1,0.395311,0.395311,0.5,13.0,10.0,linear
12,207231,55052,1,0.563939,0.564894,0.5,13.0,10.0,linear
13,175100,39913,1,0.600858,0.639333,0.5,13.0,10.0,linear
14,174975,35854,1,0.591938,0.677287,0.5,13.0,10.0,linear
15,194504,37375,1,0.596355,0.708163,0.5,13.0,10.0,linear
16,198586,32696,1,0.609363,0.74824,0.5,13.0,10.0,linear
17,196052,27157,1,0.630377,0.795422,0.5,13.0,10.0,linear
18,194900,23508,1,0.645791,0.828672,0.5,13.0,10.0,linear
19,195815,21324,1,0.653552,0.845073,0.5,13.0,10.0,linear
20,193730,18304,1,0.664204,0.860739,0.5,13.0,10.0,linear
21,191008,16013,1,0.676384,0.873334,0.5,13.0,10.0,linear
22,187036,14321,1,0.68628,0.88236,0.5,13.0,10.0,linear
23,184120,13216,1,0.696198,0.888983,0.5,13.0,10.0,linear
24,180558,12214,1,0.705335,0.895772,0.5,13.0,10.0,linear
25,177071,11022,1,0.714254,0.901776,0.5,13.0,10.0,linear
26,174735,10089,1,0.72576,0.909311,0.5,13.0,10.0,linear
27,170357,9062,1,0.734587,0.915462,0.5,13.0,10.0,linear
28,167946,8393,1,0.745599,0.920818,0.5,13.0,10.0,linear
29,164652,7540,1,0.75707,0.927482,0.5,13.0,10.0,linear
30,161353,6801,1,0.768511,0.932482,0.5,13.0,10.0,linear
31,157918,6168,1,0.780434,0.937975,0.5,13.0,10.0,linear
32,154654,5473,1,0.791425,0.942741,0.5,13.0,10.0,linear
33,151994,4852,1,0.804041,0.948421,0.5,13.0,10.0,linear
34,148689,4217,1,0.819498,0.95478,0.5,13.0,10.0,linear
35,145637,3642,1,0.833015,0.960614,0.5,13.0,10.0,linear
36,142925,3095,1,0.847955,0.965988,0.5,13.0,10.0,linear
37,139998,2595,1,0.863236,0.96987,0.5,13.0,10.0,linear
38,137538,2230,1,0.875662,0.972932,0.5,13.0,10.0,linear
39,134278,1859,1,0.88936,0.976839,0.5,13.0,10.0,linear
40,131983,1558,1,0.902374,0.980707,0.5,13.0,10.0,linear
41,129653,1259,1,0.915806,0.984119,0.5,13.0,10.0,linear
42,127683,1041,1,0.929742,0.987356,0.5,13.0,10.0,linear
43,125961,796,1,0.940677,0.990552,0.5,13.0,10.0,linear
44,124612,576,1,0.952356,0.993099,0.5,13.0,10.0,linear
45,122991,413,1,0.963688,0.995229,0.5,13.0,10.0,linear
46,121432,260,1,0.971808,0.996811,0.5,13.0,10.0,linear
47,120387,177,1,0.980121,0.997924,0.5,13.0,10.0,linear
48,119532,111,1,0.986463,0.998764,0.5,13.0,10.0,linear
49,118825,56,1,0.990844,0.999339,0.5,13.0,10.0,linear
50,118192,33,1,0.994528,0.999671,0.5,13.0,10.0,linear
51,117576,17,1,0.996414,0.999839,0.5,13.0,10.0,linear
52,117690,11,1,0.997933,0.999898,0.5,13.0,10.0,linear
53,117558,5,1,0.998878,0.999957,0.5,13.0,10.0,linear
54,117706,3,1,0.999363,0.999975,0.5,13.0,10.0,linear
55,117485,0,1,0.99963,1.0,0.5,13.0,10.0,linear

