generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49612,1,0.0,0.0,0.5,8.0,12.0,linear
2,78378,49390,1,0.0,0.0,0.5,8.0,12.0,linear
3,77346,49111,1,0.0,0.0,0.5,8.0,12.0,linear
4,79982,50616,1,0.0,0.0,0.5,8.0,12.0,linear
5,83394,52510,1,0.0,0.0,0.5,8.0,12.0,linear
6,75735,48829,1,0.0,0.0,0.5,8.0,12.0,linear
7,70811,46347,1,0.0,0.0,0.5,8.0,12.0,linear
8,85088,53227,1,0.0,0.0,0.5,8.0,12.0,linear
9,89987,55269,1,0.0,0.0,0.5,8.0,12.0,linear
10,62836,42299,1,0.0,0.0,0.5,8.0,12.0,linear
11,111759,42900,1,0.27602,0.27602,0.5,8.0,12.0,linear
12,174684,61173,1,0.374208,0.390903,0.5,8.0,12.0,linear
13,166807,55368,1,0.442499,0.452511,0.5,8.0,12.0,linear
14,131680,39610,1,0.499855,0.56373,0.5,8.0,12.0,linear
15,128641,34896,1,0.503338,0.633266,0.5,8.0,12.0,linear
16,151670,36278,1,0.507661,0.662157,0.5,8.0,12.0,linear
17,156666,31377,1,0.517767,0.699001,0.5,8.0,12.0,linear
18,155906,27214,1,0.530882,0.733898,0.5,8.0,12.0,linear
19,158706,27138,1,0.537731,0.752804,0.5,8.0,12.0,linear
20,161484,26764,1,0.541573,0.762309,0.5,8.0,12.0,linear
21,161164,25127,1,0.547946,0.774687,0.5,8.0,12.0,linear
22,159562,23518,1,0.552117,0.78271,0.5,8.0,12.0,linear
23,159489,22879,1,0.554223,0.786159,0.5,8.0,12.0,linear
24,159134,22295,1,0.55553,0.788675,0.5,8.0,12.0,linear
25,158793,21901,1,0.556759,0.791546,0.5,8.0,12.0,linear
26,158198,21461,1,0.558383,0.792665,0.5,8.0,12.0,linear
27,157988,21162,1,0.559392,0.79385,0.5,8.0,12.0,linear
28,157878,21393,1,0.559861,0.794145,0.5,8.0,12.0,linear
29,157769,21146,1,0.56175,0.795705,0.5,8.0,12.0,linear
30,157182,21040,1,0.561406,0.795099,0.5,8.0,12.0,linear
31,156942,21189,1,0.560848,0.796186,0.5,8.0,12.0,linear
32,156882,21052,1,0.562387,0.798845,0.5,8.0,12.0,linear
33,156914,20837,1,0.562994,0.799934,0.5,8.0,12.0,linear
34,156848,20712,1,0.565367,0.80258,0.5,8.0,12.0,linear
35,156143,20287,1,0.564932,0.802528,0.5,8.0,12.0,linear
36,156770,20478,1,0.566138,0.803083,0.5,8.0,12.0,linear
37,155810,20263,1,0.56635,0.80476,0.5,8.0,12.0,linear
38,156368,20105,1,0.566797,0.803901,0.5,8.0,12.0,linear
39,155625,20158,1,0.566517,0.803354,0.5,8.0,12.0,linear
40,155769,20200,1,0.566572,0.80322,0.5,8.0,12.0,linear
41,155884,20239,1,0.566128,0.802427,0.5,8.0,12.0,linear
42,155630,20111,1,0.56645,0.804411,0.5,8.0,12.0,linear
43,155945,20041,1,0.568002,0.806233,0.5,8.0,12.0,linear
44,155224,19827,1,0.568362,0.807316,0.5,8.0,12.0,linear
45,155399,19728,1,0.567926,0.805855,0.5,8.0,12.0,linear
46,155595,19738,1,0.567372,0.805327,0.5,8.0,12.0,linear
47,156089,19931,1,0.567634,0.805475,0.5,8.0,12.0,linear
48,155936,19919,1,0.566745,0.803512,0.5,8.0,12.0,linear
49,155815,20090,1,0.566994,0.802641,0.5,8.0,12.0,linear
50,155487,20268,1,0.565249,0.802179,0.5,8.0,12.0,linear
51,155273,20270,1,0.565053,0.80194,0.5,8.0,12.0,linear
52,155508,20286,1,0.566052,0.80314,0.5,8.0,12.0,linear
53,155766,20351,1,0.565731,0.803183,0.5,8.0,12.0,linear
54,155733,20302,1,0.565207,0.802506,0.5,8.0,12.0,linear
55,156515,20544,1,0.565214,0.802061,0.5,8.0,12.0,linear
56,155919,20268,1,0.564882,0.802173,0.5,8.0,12.0,linear
57,155684,20400,1,0.564924,0.802309,0.5,8.0,12.0,linear
58,156184,20280,1,0.56543,0.803167,0.5,8.0,12.0,linear
59,156160,20337,1,0.565222,0.802252,0.5,8.0,12.0,linear
60,156346,20442,1,0.565761,0.802639,0.5,8.0,12.0,linear
61,156530,20408,1,0.565497,0.802593,0.5,8.0,12.0,linear
62,156118,20394,1,0.565582,0.802417,0.5,8.0,12.0,linear
63,155810,20217,1,0.565795,0.803495,0.5,8.0,12.0,linear
64,156272,20297,1,0.565751,0.803099,0.5,8.0,12.0,linear
65,155755,20287,1,0.56676,0.80432,0.5,8.0,12.0,linear
66,155515,20270,1,0.567082,0.804456,0.5,8.0,12.0,linear
67,155548,20229,1,0.565904,0.803487,0.5,8.0,12.0,linear
68,155899,20249,1,0.565544,0.802785,0.5,8.0,12.0,linear
69,155750,20318,1,0.565276,0.801815,0.5,8.0,12.0,linear
70,156057,20317,1,0.565424,0.802672,0.5,8.0,12.0,linear
71,156170,20199,1,0.565746,0.802217,0.5,8.0,12.0,linear
72,156071,20188,1,0.565738,0.802919,0.5,8.0,12.0,linear
73,155771,20116,1,0.566206,0.803097,0.5,8.0,12.0,linear
74,155604,20179,1,0.566494,0.804169,0.5,8.0,12.0,linear
75,155334,19964,1,0.566674,0.803493,0.5,8.0,12.0,linear
76,155726,20032,1,0.567065,0.803967,0.5,8.0,12.0,linear
77,155360,20060,1,0.566143,0.803214,0.5,8.0,12.0,linear
78,155752,20051,1,0.566312,0.803212,0.5,8.0,12.0,linear
79,155443,20006,1,0.565833,0.803207,0.5,8.0,12.0,linear
80,155879,20102,1,0.565294,0.802374,0.5,8.0,12.0,linear
81,155608,20342,1,0.565245,0.80233,0.5,8.0,12.0,linear
82,155670,20102,1,0.565779,0.80206,0.5,8.0,12.0,linear
83,155788,20084,1,0.566335,0.803673,0.5,8.0,12.0,linear
84,155645,19968,1,0.56618,0.803715,0.5,8.0,12.0,linear
85,156354,20256,1,0.565817,0.802107,0.5,8.0,12.0,linear
86,156144,20275,1,0.566154,0.802933,0.5,8.0,12.0,linear
87,155712,20137,1,0.566241,0.803704,0.5,8.0,12.0,linear
88,156333,20201,1,0.567498,0.804577,0.5,8.0,12.0,linear
89,155485,20022,1,0.566959,0.804517,0.5,8.0,12.0,linear
90,155661,19993,1,0.56721,0.804381,0.5,8.0,12.0,linear
91,155043,19945,1,0.56657,0.803809,0.5,8.0,12.0,linear
92,155767,19996,1,0.567587,0.804863,0.5,8.0,12.0,linear
93,155125,19894,1,0.566499,0.803889,0.5,8.0,12.0,linear
94,155556,19933,1,0.56562,0.801979,0.5,8.0,12.0,linear
95,155437,20067,1,0.565128,0.801249,0.5,8.0,12.0,linear
96,156189,20284,1,0.565818,0.802031,0.5,8.0,12.0,linear
97,155850,20201,1,0.565633,0.801611,0.5,8.0,12.0,linear
98,155949,20066,1,0.565174,0.801927,0.5,8.0,12.0,linear
99,156129,19918,1,0.56582,0.803067,0.5,8.0,12.0,linear
100,156352,20030,1,0.566963,0.804152,0.5,8.0,12.0,linear
101,155472,19952,1,0.567587,0.804411,0.5,8.0,12.0,linear
102,155527,20010,1,0.566533,0.80363,0.5,8.0,12.0,linear
103,155612,20121,1,0.565298,0.802779,0.5,8.0,12.0,linear
104,155966,20215,1,0.565997,0.802445,0.5,8.0,12.0,linear
105,155749,20376,1,0.565505,0.802694,0.5,8.0,12.0,linear
106,155885,20377,1,0.565417,0.802019,0.5,8.0,12.0,linear
