generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49061,1,0.0,0.0,0.5,19.0,12.0,linear
2,78270,49129,1,0.0,0.0,0.5,19.0,12.0,linear
3,82180,51591,1,0.0,0.0,0.5,19.0,12.0,linear
4,83251,52540,1,0.0,0.0,0.5,19.0,12.0,linear
5,72847,47621,1,0.0,0.0,0.5,19.0,12.0,linear
6,69482,45884,1,0.0,0.0,0.5,19.0,12.0,linear
7,87080,53849,1,0.0,0.0,0.5,19.0,12.0,linear
8,87436,53964,1,0.0,0.0,0.5,19.0,12.0,linear
9,60896,41318,1,0.0,0.0,0.5,19.0,12.0,linear
10,71758,46913,1,0.0,0.0,0.5,19.0,12.0,linear
11,217709,61847,1,0.493996,0.493996,0.5,19.0,12.0,linear
12,256257,52482,1,0.669582,0.669582,0.5,19.0,12.0,linear
13,222777,37169,1,0.676658,0.718411,0.5,19.0,12.0,linear
14,235092,37504,1,0.657475,0.731735,0.5,19.0,12.0,linear
15,256176,39508,1,0.657905,0.75427,0.5,19.0,12.0,linear
16,257113,33352,1,0.675547,0.794704,0.5,19.0,12.0,linear
17,250749,27163,1,0.693095,0.840658,0.5,19.0,12.0,linear
18,253584,24172,1,0.706269,0.870081,0.5,19.0,12.0,linear
19,253900,20675,1,0.712723,0.887615,0.5,19.0,12.0,linear
20,252224,16685,1,0.722615,0.902641,0.5,19.0,12.0,linear
21,249857,13903,1,0.735422,0.914428,0.5,19.0,12.0,linear
22,245073,12153,1,0.746107,0.921911,0.5,19.0,12.0,linear
23,239924,10973,1,0.757175,0.928382,0.5,19.0,12.0,linear
24,235470,9655,1,0.769017,0.934396,0.5,19.0,12.0,linear
25,231016,8796,1,0.779515,0.93907,0.5,19.0,12.0,linear
26,226940,7906,1,0.790266,0.94358,0.5,19.0,12.0,linear
27,222498,7035,1,0.800256,0.948502,0.5,19.0,12.0,linear
28,218907,6285,1,0.81088,0.952609,0.5,19.0,12.0,linear
29,216044,5647,1,0.822905,0.956653,0.5,19.0,12.0,linear
30,212015,5023,1,0.833526,0.960502,0.5,19.0,12.0,linear
31,208353,4446,1,0.846033,0.964021,0.5,19.0,12.0,linear
32,204830,3942,1,0.855546,0.966904,0.5,19.0,12.0,linear
33,201820,3564,1,0.867319,0.971186,0.5,19.0,12.0,linear
34,199503,3026,1,0.877299,0.975127,0.5,19.0,12.0,linear
35,197009,2601,1,0.889358,0.97858,0.5,19.0,12.0,linear
36,193345,2281,1,0.898322,0.980858,0.5,19.0,12.0,linear
37,191177,1988,1,0.908345,0.983171,0.5,19.0,12.0,linear
38,189114,1681,1,0.918163,0.986128,0.5,19.0,12.0,linear
39,186738,1364,1,0.929432,0.98854,0.5,19.0,12.0,linear
40,184278,1087,1,0.939725,0.990631,0.5,19.0,12.0,linear
41,182438,858,1,0.949208,0.992601,0.5,19.0,12.0,linear
42,179934,642,1,0.959755,0.994557,0.5,19.0,12.0,linear
43,178164,472,1,0.967992,0.995715,0.5,19.0,12.0,linear
44,176726,364,1,0.975098,0.996696,0.5,19.0,12.0,linear
45,175256,275,1,0.98048,0.99753,0.5,19.0,12.0,linear
46,174371,185,1,0.985342,0.998439,0.5,19.0,12.0,linear
47,173490,123,1,0.989205,0.998964,0.5,19.0,12.0,linear
48,173486,90,1,0.992204,0.999352,0.5,19.0,12.0,linear
49,172846,58,1,0.994349,0.999545,0.5,19.0,12.0,linear
50,172165,36,1,0.996175,0.999704,0.5,19.0,12.0,linear
51,171990,20,1,0.997683,0.999843,0.5,19.0,12.0,linear
52,171996,9,1,0.998594,0.99989,0.5,19.0,12.0,linear
53,172001,8,1,0.999294,0.999942,0.5,19.0,12.0,linear
54,171208,6,1,0.999547,0.999953,0.5,19.0,12.0,linear
55,171399,5,1,0.999676,0.999965,0.5,19.0,12.0,linear
56,171733,4,1,0.999694,0.999977,0.5,19.0,12.0,linear
57,171499,4,1,0.999671,0.999977,0.5,19.0,12.0,linear
58,171588,0,1,0.999735,1.0,0.5,19.0,12.0,linear

