generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49775,1,0.0,0.0,0.5,18.0,4.0,linear
2,79133,49976,1,0.0,0.0,0.5,18.0,4.0,linear
3,78762,49908,1,0.0,0.0,0.5,18.0,4.0,linear
4,78704,50106,1,0.0,0.0,0.5,18.0,4.0,linear
5,79092,50208,1,0.0,0.0,0.5,18.0,4.0,linear
6,78618,49984,1,0.0,0.0,0.5,18.0,4.0,linear
7,78333,49835,1,0.0,0.0,0.5,18.0,4.0,linear
8,78793,50054,1,0.0,0.0,0.5,18.0,4.0,linear
9,79024,50217,1,0.0,0.0,0.5,18.0,4.0,linear
10,78788,50068,1,0.0,0.0,0.5,18.0,4.0,linear
11,186400,49938,1,0.50243,0.50243,0.5,18.0,4.0,linear
12,240606,50249,1,0.615719,0.629249,0.5,18.0,4.0,linear
13,237781,46527,1,0.644101,0.675928,0.5,18.0,4.0,linear
14,231014,40103,1,0.672019,0.726823,0.5,18.0,4.0,linear
15,226562,33735,1,0.700737,0.778495,0.5,18.0,4.0,linear
16,222235,27319,1,0.727785,0.824375,0.5,18.0,4.0,linear
17,217354,20972,1,0.756855,0.86697,0.5,18.0,4.0,linear
18,211199,15232,1,0.7857,0.900135,0.5,18.0,4.0,linear
19,205526,11114,1,0.814854,0.924828,0.5,18.0,4.0,linear
20,198853,8094,1,0.843425,0.943142,0.5,18.0,4.0,linear
21,190915,5572,1,0.871269,0.957977,0.5,18.0,4.0,linear
22,184636,3877,1,0.899934,0.970046,0.5,18.0,4.0,linear
23,179227,2639,1,0.924097,0.979588,0.5,18.0,4.0,linear
24,173919,1755,1,0.943713,0.98605,0.5,18.0,4.0,linear
25,170974,1139,1,0.959993,0.990866,0.5,18.0,4.0,linear
26,168348,725,1,0.972397,0.9941,0.5,18.0,4.0,linear
27,166414,464,1,0.981453,0.996352,0.5,18.0,4.0,linear
28,164857,280,1,0.988013,0.997764,0.5,18.0,4.0,linear
29,163640,155,1,0.992372,0.998813,0.5,18.0,4.0,linear
30,163241,78,1,0.995677,0.999425,0.5,18.0,4.0,linear
31,163262,45,1,0.997363,0.999676,0.5,18.0,4.0,linear
32,163129,25,1,0.998621,0.999835,0.5,18.0,4.0,linear
33,162879,12,1,0.999267,0.999926,0.5,18.0,4.0,linear
34,162679,9,1,0.999573,0.999945,0.5,18.0,4.0,linear
35,161967,2,1,0.999793,0.999988,0.5,18.0,4.0,linear
36,161818,1,1,0.999892,0.999994,0.5,18.0,4.0,linear
37,162468,1,1,0.99996,0.999994,0.5,18.0,4.0,linear
38,162470,0,1,0.999969,1.0,0.5,18.0,4.0,linear

