generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49238,1,0.0,0.0,0.5,10.0,5.0,linear
2,78085,49201,1,0.0,0.0,0.5,10.0,5.0,linear
3,79870,50511,1,0.0,0.0,0.5,10.0,5.0,linear
4,80016,50823,1,0.0,0.0,0.5,10.0,5.0,linear
5,78738,50161,1,0.0,0.0,0.5,10.0,5.0,linear
6,77852,49985,1,0.0,0.0,0.5,10.0,5.0,linear
7,78177,49850,1,0.0,0.0,0.5,10.0,5.0,linear
8,77851,49427,1,0.0,0.0,0.5,10.0,5.0,linear
9,78440,49756,1,0.0,0.0,0.5,10.0,5.0,linear
10,78743,49950,1,0.0,0.0,0.5,10.0,5.0,linear
11,138539,49953,1,0.359198,0.359198,0.5,10.0,5.0,linear
12,168495,49811,1,0.473681,0.489014,0.5,10.0,5.0,linear
13,165070,46453,1,0.503708,0.542129,0.5,10.0,5.0,linear
14,160094,41253,1,0.533497,0.60094,0.5,10.0,5.0,linear
15,157141,36055,1,0.563525,0.661802,0.5,10.0,5.0,linear
16,155155,30707,1,0.591944,0.718278,0.5,10.0,5.0,linear
17,153089,25416,1,0.618212,0.767073,0.5,10.0,5.0,linear
18,149529,20588,1,0.643808,0.806324,0.5,10.0,5.0,linear
19,145705,16861,1,0.668055,0.835536,0.5,10.0,5.0,linear
20,140582,13727,1,0.692267,0.859145,0.5,10.0,5.0,linear
21,135177,11222,1,0.716249,0.87909,0.5,10.0,5.0,linear
22,129729,9141,1,0.741502,0.895847,0.5,10.0,5.0,linear
23,124019,7421,1,0.7673,0.911978,0.5,10.0,5.0,linear
24,118503,5908,1,0.792999,0.927098,0.5,10.0,5.0,linear
25,114446,4615,1,0.820556,0.940852,0.5,10.0,5.0,linear
26,110252,3554,1,0.846308,0.952439,0.5,10.0,5.0,linear
27,106498,2657,1,0.870965,0.962809,0.5,10.0,5.0,linear
28,103328,1970,1,0.895236,0.971766,0.5,10.0,5.0,linear
29,100143,1399,1,0.916474,0.979124,0.5,10.0,5.0,linear
30,97451,985,1,0.935588,0.985065,0.5,10.0,5.0,linear
31,95739,680,1,0.952732,0.989939,0.5,10.0,5.0,linear
32,94461,475,1,0.965755,0.993105,0.5,10.0,5.0,linear
33,93134,327,1,0.975271,0.995463,0.5,10.0,5.0,linear
34,92278,204,1,0.983459,0.997187,0.5,10.0,5.0,linear
35,91516,114,1,0.989342,0.998468,0.5,10.0,5.0,linear
36,91144,76,1,0.993188,0.999016,0.5,10.0,5.0,linear
37,90671,40,1,0.995917,0.999483,0.5,10.0,5.0,linear
38,90393,18,1,0.997503,0.999746,0.5,10.0,5.0,linear
39,90303,11,1,0.9987,0.999878,0.5,10.0,5.0,linear
40,90212,4,1,0.99928,0.999956,0.5,10.0,5.0,linear
41,90050,1,1,0.9997,0.999989,0.5,10.0,5.0,linear
42,90391,0,1,0.999851,1.0,0.5,10.0,5.0,linear

