generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49199,1,0.0,0.0,0.5,18.0,12.0,linear
2,77885,49084,1,0.0,0.0,0.5,18.0,12.0,linear
3,80013,50328,1,0.0,0.0,0.5,18.0,12.0,linear
4,82224,51765,1,0.0,0.0,0.5,18.0,12.0,linear
5,78676,50226,1,0.0,0.0,0.5,18.0,12.0,linear
6,73585,48014,1,0.0,0.0,0.5,18.0,12.0,linear
7,79115,50367,1,0.0,0.0,0.5,18.0,12.0,linear
8,82445,51870,1,0.0,0.0,0.5,18.0,12.0,linear
9,75499,48476,1,0.0,0.0,0.5,18.0,12.0,linear
10,74340,47934,1,0.0,0.0,0.5,18.0,12.0,linear
11,192695,52862,1,0.490113,0.490113,0.5,18.0,12.0,linear
12,245669,52170,1,0.63866,0.645199,0.5,18.0,12.0,linear
13,224977,41197,1,0.656875,0.694922,0.5,18.0,12.0,linear
14,227720,38065,1,0.650814,0.726856,0.5,18.0,12.0,linear
15,241218,37268,1,0.659006,0.761623,0.5,18.0,12.0,linear
16,244284,32235,1,0.670687,0.801861,0.5,18.0,12.0,linear
17,242618,26422,1,0.686847,0.843509,0.5,18.0,12.0,linear
18,243016,22030,1,0.699954,0.873182,0.5,18.0,12.0,linear
19,244245,18945,1,0.70843,0.89023,0.5,18.0,12.0,linear
20,242118,15666,1,0.717827,0.902081,0.5,18.0,12.0,linear
21,239017,13503,1,0.729014,0.911262,0.5,18.0,12.0,linear
22,234969,12106,1,0.73973,0.916909,0.5,18.0,12.0,linear
23,229555,11136,1,0.748866,0.922432,0.5,18.0,12.0,linear
24,226212,10198,1,0.75821,0.927436,0.5,18.0,12.0,linear
25,222974,9450,1,0.766525,0.931214,0.5,18.0,12.0,linear
26,219551,8615,1,0.773824,0.935291,0.5,18.0,12.0,linear
27,216952,7966,1,0.78473,0.940125,0.5,18.0,12.0,linear
28,212834,7159,1,0.793069,0.944004,0.5,18.0,12.0,linear
29,210095,6473,1,0.802674,0.947196,0.5,18.0,12.0,linear
30,208002,6092,1,0.812048,0.951045,0.5,18.0,12.0,linear
31,204435,5541,1,0.822241,0.954951,0.5,18.0,12.0,linear
32,200386,4926,1,0.829998,0.958442,0.5,18.0,12.0,linear
33,198797,4477,1,0.840998,0.962743,0.5,18.0,12.0,linear
34,195779,3842,1,0.850866,0.967455,0.5,18.0,12.0,linear
35,192607,3397,1,0.862657,0.971061,0.5,18.0,12.0,linear
36,189868,2886,1,0.875207,0.975503,0.5,18.0,12.0,linear
37,186439,2385,1,0.888346,0.979423,0.5,18.0,12.0,linear
38,183403,2013,1,0.900791,0.982517,0.5,18.0,12.0,linear
39,180315,1580,1,0.91366,0.986044,0.5,18.0,12.0,linear
40,178028,1268,1,0.927339,0.988901,0.5,18.0,12.0,linear
41,175128,971,1,0.939307,0.991578,0.5,18.0,12.0,linear
42,172867,713,1,0.949934,0.993514,0.5,18.0,12.0,linear
43,170438,511,1,0.96074,0.994919,0.5,18.0,12.0,linear
44,168696,390,1,0.969616,0.996415,0.5,18.0,12.0,linear
45,167187,253,1,0.977244,0.997639,0.5,18.0,12.0,linear
46,165773,173,1,0.983675,0.99843,0.5,18.0,12.0,linear
47,164882,133,1,0.988756,0.998909,0.5,18.0,12.0,linear
48,164397,89,1,0.99156,0.999335,0.5,18.0,12.0,linear
49,163686,52,1,0.994449,0.999616,0.5,18.0,12.0,linear
50,163495,25,1,0.996092,0.999768,0.5,18.0,12.0,linear
51,163332,20,1,0.997593,0.999847,0.5,18.0,12.0,linear
52,162693,12,1,0.998535,0.999914,0.5,18.0,12.0,linear
53,162853,8,1,0.999254,0.999945,0.5,18.0,12.0,linear
54,162691,3,1,0.999469,0.999982,0.5,18.0,12.0,linear
55,162580,1,1,0.999708,0.999994,0.5,18.0,12.0,linear
56,162868,1,1,0.999883,0.999994,0.5,18.0,12.0,linear
57,162371,0,1,0.999901,1.0,0.5,18.0,12.0,linear

