generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49116,1,0.0,0.0,0.5,8.0,12.0,linear
2,77686,48956,1,0.0,0.0,0.5,8.0,12.0,linear
3,82919,51768,1,0.0,0.0,0.5,8.0,12.0,linear
4,82061,51696,1,0.0,0.0,0.5,8.0,12.0,linear
5,69777,45709,1,0.0,0.0,0.5,8.0,12.0,linear
6,75291,48353,1,0.0,0.0,0.5,8.0,12.0,linear
7,91709,56078,1,0.0,0.0,0.5,8.0,12.0,linear
8,80509,50757,1,0.0,0.0,0.5,8.0,12.0,linear
9,54807,38493,1,0.0,0.0,0.5,8.0,12.0,linear
10,82409,51932,1,0.0,0.0,0.5,8.0,12.0,linear
11,156324,64070,1,0.309185,0.309185,0.5,8.0,12.0,linear
12,145125,47160,1,0.496145,0.496145,0.5,8.0,12.0,linear
13,113339,32635,1,0.442688,0.497547,0.5,8.0,12.0,linear
14,156077,47736,1,0.414646,0.481024,0.5,8.0,12.0,linear
15,173220,51508,1,0.446118,0.512879,0.5,8.0,12.0,linear
16,149022,39327,1,0.494826,0.589942,0.5,8.0,12.0,linear
17,135189,32943,1,0.512742,0.670851,0.5,8.0,12.0,linear
18,154303,34552,1,0.521346,0.694891,0.5,8.0,12.0,linear
19,158194,31012,1,0.526962,0.721609,0.5,8.0,12.0,linear
20,158063,26653,1,0.538505,0.747495,0.5,8.0,12.0,linear
21,157060,25210,1,0.544563,0.764602,0.5,8.0,12.0,linear
22,160619,25176,1,0.545974,0.770567,0.5,8.0,12.0,linear
23,160608,24331,1,0.549645,0.778015,0.5,8.0,12.0,linear
24,160038,23413,1,0.55318,0.785088,0.5,8.0,12.0,linear
25,159179,22679,1,0.555602,0.788976,0.5,8.0,12.0,linear
26,158936,22063,1,0.556953,0.791013,0.5,8.0,12.0,linear
27,158882,21773,1,0.558764,0.793151,0.5,8.0,12.0,linear
28,157970,21370,1,0.559285,0.793671,0.5,8.0,12.0,linear
29,158061,21215,1,0.560492,0.795116,0.5,8.0,12.0,linear
30,157433,20985,1,0.56032,0.795754,0.5,8.0,12.0,linear
31,157681,21007,1,0.561348,0.795973,0.5,8.0,12.0,linear
32,156879,20924,1,0.560832,0.796128,0.5,8.0,12.0,linear
33,157640,21129,1,0.561011,0.795579,0.5,8.0,12.0,linear
34,156692,20958,1,0.561424,0.798285,0.5,8.0,12.0,linear
35,157352,20835,1,0.56341,0.800021,0.5,8.0,12.0,linear
36,156349,20622,1,0.564547,0.801052,0.5,8.0,12.0,linear
37,155815,20475,1,0.563801,0.800916,0.5,8.0,12.0,linear
38,156277,20407,1,0.564829,0.801301,0.5,8.0,12.0,linear
39,155890,20146,1,0.565549,0.802237,0.5,8.0,12.0,linear
40,155911,20056,1,0.565939,0.80305,0.5,8.0,12.0,linear
41,156256,20062,1,0.56614,0.803748,0.5,8.0,12.0,linear
42,156275,20057,1,0.566601,0.804305,0.5,8.0,12.0,linear
43,155970,20027,1,0.567069,0.804624,0.5,8.0,12.0,linear
44,155765,19971,1,0.568926,0.805802,0.5,8.0,12.0,linear
45,155161,19858,1,0.568214,0.806806,0.5,8.0,12.0,linear
46,156049,19847,1,0.567971,0.804904,0.5,8.0,12.0,linear
47,155090,19924,1,0.566922,0.80407,0.5,8.0,12.0,linear
48,155346,19891,1,0.566732,0.803192,0.5,8.0,12.0,linear
49,155336,19991,1,0.56751,0.804337,0.5,8.0,12.0,linear
50,155111,19829,1,0.5682,0.806215,0.5,8.0,12.0,linear
51,155900,19745,1,0.568164,0.805938,0.5,8.0,12.0,linear
52,155430,19709,1,0.568584,0.806251,0.5,8.0,12.0,linear
53,155342,19731,1,0.568032,0.805621,0.5,8.0,12.0,linear
54,155045,19795,1,0.568353,0.805783,0.5,8.0,12.0,linear
55,154726,19623,1,0.56824,0.806744,0.5,8.0,12.0,linear
56,155198,19704,1,0.568184,0.805367,0.5,8.0,12.0,linear
57,155411,19805,1,0.567536,0.804264,0.5,8.0,12.0,linear
58,155340,19929,1,0.567683,0.805858,0.5,8.0,12.0,linear
59,155143,19873,1,0.568901,0.806994,0.5,8.0,12.0,linear
60,155217,19735,1,0.568971,0.806879,0.5,8.0,12.0,linear
61,155277,19631,1,0.568266,0.807268,0.5,8.0,12.0,linear
62,155189,19667,1,0.567752,0.804057,0.5,8.0,12.0,linear
63,154751,19811,1,0.56755,0.803712,0.5,8.0,12.0,linear
64,155160,19922,1,0.565672,0.80149,0.5,8.0,12.0,linear
65,155704,20364,1,0.565119,0.801107,0.5,8.0,12.0,linear
66,155774,20317,1,0.566434,0.803764,0.5,8.0,12.0,linear
67,155836,20299,1,0.566698,0.804345,0.5,8.0,12.0,linear
68,155378,19999,1,0.568033,0.80619,0.5,8.0,12.0,linear
69,155422,19589,1,0.568662,0.807192,0.5,8.0,12.0,linear
70,155173,19451,1,0.568463,0.806244,0.5,8.0,12.0,linear
71,155063,19527,1,0.56856,0.806507,0.5,8.0,12.0,linear
72,154687,19499,1,0.567925,0.805339,0.5,8.0,12.0,linear
73,154920,19708,1,0.567117,0.804455,0.5,8.0,12.0,linear
74,155253,20022,1,0.566893,0.804277,0.5,8.0,12.0,linear
75,155474,20027,1,0.566414,0.804175,0.5,8.0,12.0,linear
76,156106,20104,1,0.567236,0.80451,0.5,8.0,12.0,linear
77,155469,19948,1,0.56796,0.805665,0.5,8.0,12.0,linear
78,155045,19952,1,0.56759,0.805075,0.5,8.0,12.0,linear
79,155372,19927,1,0.56767,0.805306,0.5,8.0,12.0,linear
80,155595,19869,1,0.567768,0.805353,0.5,8.0,12.0,linear
81,155778,19867,1,0.566788,0.803739,0.5,8.0,12.0,linear
82,155735,20061,1,0.565826,0.802801,0.5,8.0,12.0,linear
83,156054,20166,1,0.566074,0.802616,0.5,8.0,12.0,linear
84,155660,20190,1,0.564926,0.802179,0.5,8.0,12.0,linear
85,156030,20352,1,0.564778,0.801122,0.5,8.0,12.0,linear
86,156157,20497,1,0.563937,0.800793,0.5,8.0,12.0,linear
87,156191,20574,1,0.564727,0.801305,0.5,8.0,12.0,linear
88,155988,20439,1,0.564945,0.801934,0.5,8.0,12.0,linear
89,156613,20337,1,0.565647,0.803656,0.5,8.0,12.0,linear
90,155862,20155,1,0.565818,0.804982,0.5,8.0,12.0,linear
91,156577,20063,1,0.567548,0.805936,0.5,8.0,12.0,linear
92,155796,19841,1,0.567704,0.806073,0.5,8.0,12.0,linear
93,155512,19742,1,0.568453,0.805541,0.5,8.0,12.0,linear
94,154966,19709,1,0.56839,0.805835,0.5,8.0,12.0,linear
95,154557,19589,1,0.569154,0.807566,0.5,8.0,12.0,linear
96,154630,19424,1,0.56976,0.808188,0.5,8.0,12.0,linear
97,154314,19444,1,0.569819,0.808367,0.5,8.0,12.0,linear
98,154649,19526,1,0.569562,0.807855,0.5,8.0,12.0,linear
99,155055,19598,1,0.569737,0.808053,0.5,8.0,12.0,linear
100,154811,19586,1,0.568249,0.806838,0.5,8.0,12.0,linear
101,155166,19731,1,0.56856,0.806104,0.5,8.0,12.0,linear
102,154969,19727,1,0.567099,0.804559,0.5,8.0,12.0,linear
103,154991,19749,1,0.566594,0.803714,0.5,8.0,12.0,linear
104,155765,19911,1,0.566594,0.803979,0.5,8.0,12.0,linear
105,155650,19976,1,0.566133,0.803485,0.5,8.0,12.0,linear
106,155224,19854,1,0.56623,0.803197,0.5,8.0,12.0,linear
107,155626,19883,1,0.566158,0.802292,0.5,8.0,12.0,linear
108,155847,20063,1,0.565426,0.80183,0.5,8.0,12.0,linear
109,155800,20325,1,0.564215,0.800482,0.5,8.0,12.0,linear
110,155887,20461,1,0.564443,0.800686,0.5,8.0,12.0,linear
111,156454,20307,1,0.565158,0.801443,0.5,8.0,12.0,linear
112,156230,20395,1,0.565001,0.801435,0.5,8.0,12.0,linear
113,155884,20283,1,0.564953,0.801364,0.5,8.0,12.0,linear
114,156037,20214,1,0.567084,0.804201,0.5,8.0,12.0,linear
115,156199,20059,1,0.566935,0.80419,0.5,8.0,12.0,linear
116,155970,20037,1,0.566723,0.803613,0.5,8.0,12.0,linear
117,155705,19931,1,0.566735,0.803635,0.5,8.0,12.0,linear
118,155573,20025,1,0.567192,0.804298,0.5,8.0,12.0,linear
119,154941,19636,1,0.568123,0.805851,0.5,8.0,12.0,linear
120,155036,19681,1,0.568481,0.806393,0.5,8.0,12.0,linear
121,154932,19635,1,0.567141,0.805135,0.5,8.0,12.0,linear
122,155338,19739,1,0.567661,0.804604,0.5,8.0,12.0,linear
123,155643,19886,1,0.567312,0.803826,0.5,8.0,12.0,linear
124,155473,19950,1,0.566511,0.803287,0.5,8.0,12.0,linear
125,155910,20238,1,0.566693,0.803638,0.5,8.0,12.0,linear
126,154462,19879,1,0.566799,0.805319,0.5,8.0,12.0,linear
127,155644,20014,1,0.567451,0.804866,0.5,8.0,12.0,linear
128,155496,19939,1,0.568038,0.806658,0.5,8.0,12.0,linear
129,155324,19853,1,0.5682,0.805761,0.5,8.0,12.0,linear
130,155426,19912,1,0.567966,0.805878,0.5,8.0,12.0,linear
131,155361,19719,1,0.56704,0.804435,0.5,8.0,12.0,linear
132,155424,19884,1,0.566263,0.803278,0.5,8.0,12.0,linear
133,155672,20056,1,0.565662,0.802262,0.5,8.0,12.0,linear
134,156230,20355,1,0.565724,0.802386,0.5,8.0,12.0,linear
135,156337,20401,1,0.566652,0.803852,0.5,8.0,12.0,linear
136,155763,20184,1,0.567862,0.805574,0.5,8.0,12.0,linear
137,155741,20172,1,0.568313,0.806045,0.5,8.0,12.0,linear
138,155671,20012,1,0.568591,0.806825,0.5,8.0,12.0,linear
139,155626,19812,1,0.568238,0.806156,0.5,8.0,12.0,linear
140,155203,19819,1,0.569401,0.807505,0.5,8.0,12.0,linear
141,155044,19661,1,0.569366,0.80748,0.5,8.0,12.0,linear
142,155369,19721,1,0.56972,0.808123,0.5,8.0,12.0,linear
143,154359,19464,1,0.568919,0.808127,0.5,8.0,12.0,linear
144,155312,19591,1,0.569173,0.807775,0.5,8.0,12.0,linear
145,155009,19660,1,0.568519,0.806775,0.5,8.0,12.0,linear
146,154864,19890,1,0.569048,0.80866,0.5,8.0,12.0,linear
147,155237,19778,1,0.56917,0.807938,0.5,8.0,12.0,linear
148,155036,19783,1,0.568547,0.806728,0.5,8.0,12.0,linear
149,155296,19926,1,0.569736,0.807695,0.5,8.0,12.0,linear
150,154751,19521,1,0.56945,0.808197,0.5,8.0,12.0,linear
151,155408,19724,1,0.569482,0.807431,0.5,8.0,12.0,linear
152,155207,19794,1,0.568742,0.806551,0.5,8.0,12.0,linear
153,154580,19799,1,0.567058,0.804985,0.5,8.0,12.0,linear
154,155416,20009,1,0.568334,0.805701,0.5,8.0,12.0,linear
155,154553,19854,1,0.568122,0.806701,0.5,8.0,12.0,linear
156,154943,19822,1,0.568476,0.806891,0.5,8.0,12.0,linear
157,155436,19854,1,0.568991,0.807474,0.5,8.0,12.0,linear
158,155109,19782,1,0.568936,0.808281,0.5,8.0,12.0,linear
159,155032,19601,1,0.569768,0.80866,0.5,8.0,12.0,linear
160,155114,19571,1,0.569319,0.808023,0.5,8.0,12.0,linear
161,154953,19660,1,0.569299,0.807515,0.5,8.0,12.0,linear
162,154318,19643,1,0.569296,0.807724,0.5,8.0,12.0,linear
163,153953,19408,1,0.569313,0.807015,0.5,8.0,12.0,linear
164,154894,19540,1,0.570316,0.807806,0.5,8.0,12.0,linear
165,154289,19528,1,0.569522,0.808417,0.5,8.0,12.0,linear
166,154977,19488,1,0.568959,0.807019,0.5,8.0,12.0,linear
167,155070,19652,1,0.568982,0.806687,0.5,8.0,12.0,linear
168,155616,19976,1,0.569632,0.806532,0.5,8.0,12.0,linear
169,155142,19933,1,0.568523,0.806576,0.5,8.0,12.0,linear
170,155529,19898,1,0.568152,0.8071,0.5,8.0,12.0,linear
171,155162,19861,1,0.567087,0.806465,0.5,8.0,12.0,linear
172,156212,19980,1,0.567521,0.805162,0.5,8.0,12.0,linear
173,155227,19942,1,0.567461,0.805274,0.5,8.0,12.0,linear
174,154886,19751,1,0.566614,0.802808,0.5,8.0,12.0,linear
175,155814,20041,1,0.566885,0.804047,0.5,8.0,12.0,linear
176,155409,20032,1,0.565973,0.803139,0.5,8.0,12.0,linear
177,155395,20053,1,0.565879,0.802855,0.5,8.0,12.0,linear
178,155447,20059,1,0.568598,0.806969,0.5,8.0,12.0,linear
179,154587,19698,1,0.569155,0.808108,0.5,8.0,12.0,linear
180,154707,19640,1,0.568705,0.807533,0.5,8.0,12.0,linear
181,155234,19572,1,0.568941,0.807666,0.5,8.0,12.0,linear
182,155368,19808,1,0.568509,0.806591,0.5,8.0,12.0,linear
183,154357,19573,1,0.567712,0.806294,0.5,8.0,12.0,linear
184,155011,19667,1,0.568201,0.805019,0.5,8.0,12.0,linear
185,155498,19827,1,0.567377,0.803354,0.5,8.0,12.0,linear
186,155641,19972,1,0.566905,0.802753,0.5,8.0,12.0,linear
187,155776,20045,1,0.566811,0.802976,0.5,8.0,12.0,linear
188,155898,20203,1,0.566681,0.803509,0.5,8.0,12.0,linear
189,155586,20260,1,0.565847,0.802335,0.5,8.0,12.0,linear
190,155537,20283,1,0.565454,0.802015,0.5,8.0,12.0,linear
191,155484,20072,1,0.56606,0.802578,0.5,8.0,12.0,linear
192,155755,20101,1,0.565997,0.803937,0.5,8.0,12.0,linear
193,156244,20175,1,0.566884,0.804375,0.5,8.0,12.0,linear
194,156208,20184,1,0.567005,0.803742,0.5,8.0,12.0,linear
195,155430,20183,1,0.565609,0.803348,0.5,8.0,12.0,linear
196,155820,20152,1,0.566143,0.801933,0.5,8.0,12.0,linear
197,156038,20244,1,0.565974,0.80233,0.5,8.0,12.0,linear
198,155752,20187,1,0.564651,0.801082,0.5,8.0,12.0,linear
199,156388,20281,1,0.566596,0.803164,0.5,8.0,12.0,linear
200,156165,20166,1,0.565906,0.803399,0.5,8.0,12.0,linear
201,156454,20467,1,0.566472,0.804099,0.5,8.0,12.0,linear
202,155858,20281,1,0.565701,0.804235,0.5,8.0,12.0,linear
203,156278,20197,1,0.566148,0.803658,0.5,8.0,12.0,linear
204,156182,20218,1,0.566522,0.803219,0.5,8.0,12.0,linear
205,155909,20229,1,0.565733,0.802643,0.5,8.0,12.0,linear
206,156134,20269,1,0.565593,0.802223,0.5,8.0,12.0,linear
207,156140,20310,1,0.564707,0.801104,0.5,8.0,12.0,linear
208,156241,20400,1,0.565038,0.802206,0.5,8.0,12.0,linear
209,156199,20303,1,0.565565,0.802125,0.5,8.0,12.0,linear
210,156090,20283,1,0.565268,0.802296,0.5,8.0,12.0,linear
211,155983,20299,1,0.566128,0.802748,0.5,8.0,12.0,linear
212,155718,20162,1,0.565708,0.803309,0.5,8.0,12.0,linear
213,156000,20204,1,0.567132,0.804734,0.5,8.0,12.0,linear
214,156007,19990,1,0.566475,0.804374,0.5,8.0,12.0,linear
215,155712,20065,1,0.566088,0.804287,0.5,8.0,12.0,linear
216,155333,19837,1,0.567407,0.805634,0.5,8.0,12.0,linear
217,155349,19735,1,0.567481,0.805383,0.5,8.0,12.0,linear
218,155527,19855,1,0.568124,0.805149,0.5,8.0,12.0,linear
219,155032,19808,1,0.567639,0.805903,0.5,8.0,12.0,linear
220,155323,19766,1,0.568158,0.805335,0.5,8.0,12.0,linear
221,155331,19876,1,0.568742,0.806876,0.5,8.0,12.0,linear
222,155277,19795,1,0.569111,0.807628,0.5,8.0,12.0,linear
223,154904,19661,1,0.569088,0.807448,0.5,8.0,12.0,linear
224,155090,19824,1,0.568426,0.805777,0.5,8.0,12.0,linear
225,154991,19854,1,0.568183,0.805876,0.5,8.0,12.0,linear
226,154785,19774,1,0.568113,0.806634,0.5,8.0,12.0,linear
227,154774,19632,1,0.569295,0.807875,0.5,8.0,12.0,linear
228,155290,19661,1,0.569181,0.807335,0.5,8.0,12.0,linear
229,155048,19564,1,0.569513,0.808801,0.5,8.0,12.0,linear
