generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49448,1,0.0,0.0,0.5,7.0,5.0,linear
2,78274,49294,1,0.0,0.0,0.5,7.0,5.0,linear
3,78718,49674,1,0.0,0.0,0.5,7.0,5.0,linear
4,78987,49920,1,0.0,0.0,0.5,7.0,5.0,linear
5,78993,50122,1,0.0,0.0,0.5,7.0,5.0,linear
6,78850,50351,1,0.0,0.0,0.5,7.0,5.0,linear
7,78469,49983,1,0.0,0.0,0.5,7.0,5.0,linear
8,78180,50084,1,0.0,0.0,0.5,7.0,5.0,linear
9,78638,50009,1,0.0,0.0,0.5,7.0,5.0,linear
10,77911,49680,1,0.0,0.0,0.5,7.0,5.0,linear
11,120603,49890,1,0.282165,0.282165,0.5,7.0,5.0,linear
12,142660,50496,1,0.385881,0.402434,0.5,7.0,5.0,linear
13,140102,47836,1,0.417819,0.457673,0.5,7.0,5.0,linear
14,133442,42116,1,0.451896,0.52239,0.5,7.0,5.0,linear
15,129709,37144,1,0.481371,0.585065,0.5,7.0,5.0,linear
16,129260,32363,1,0.510927,0.643212,0.5,7.0,5.0,linear
17,127921,27809,1,0.537556,0.694854,0.5,7.0,5.0,linear
18,125096,23522,1,0.559492,0.733669,0.5,7.0,5.0,linear
19,122269,20182,1,0.580194,0.76256,0.5,7.0,5.0,linear
20,118713,17673,1,0.597712,0.784807,0.5,7.0,5.0,linear
21,114651,15305,1,0.616462,0.804412,0.5,7.0,5.0,linear
22,110356,13212,1,0.633742,0.821282,0.5,7.0,5.0,linear
23,106546,11612,1,0.654792,0.838421,0.5,7.0,5.0,linear
24,102402,10081,1,0.676092,0.854167,0.5,7.0,5.0,linear
25,98310,8680,1,0.696142,0.868946,0.5,7.0,5.0,linear
26,94351,7430,1,0.717013,0.883415,0.5,7.0,5.0,linear
27,91138,6224,1,0.737942,0.897722,0.5,7.0,5.0,linear
28,87674,5156,1,0.762125,0.911038,0.5,7.0,5.0,linear
29,84528,4236,1,0.785768,0.922996,0.5,7.0,5.0,linear
30,81295,3491,1,0.809191,0.933662,0.5,7.0,5.0,linear
31,78519,2857,1,0.831951,0.944037,0.5,7.0,5.0,linear
32,75946,2305,1,0.853731,0.954131,0.5,7.0,5.0,linear
33,73706,1807,1,0.875786,0.962911,0.5,7.0,5.0,linear
34,71532,1407,1,0.896921,0.970626,0.5,7.0,5.0,linear
35,69755,1072,1,0.91535,0.977488,0.5,7.0,5.0,linear
36,68431,752,1,0.933829,0.984359,0.5,7.0,5.0,linear
37,66833,500,1,0.948876,0.989175,0.5,7.0,5.0,linear
38,66305,336,1,0.962254,0.993059,0.5,7.0,5.0,linear
39,65302,226,1,0.973722,0.995483,0.5,7.0,5.0,linear
40,64609,137,1,0.981741,0.997031,0.5,7.0,5.0,linear
41,64274,70,1,0.988566,0.998531,0.5,7.0,5.0,linear
42,63726,31,1,0.99321,0.999202,0.5,7.0,5.0,linear
43,63377,19,1,0.996494,0.999622,0.5,7.0,5.0,linear
44,63142,8,1,0.997983,0.99981,0.5,7.0,5.0,linear
45,63247,4,1,0.998957,0.999874,0.5,7.0,5.0,linear
46,63158,3,1,0.999414,0.999905,0.5,7.0,5.0,linear
47,63058,1,1,0.999604,0.999968,0.5,7.0,5.0,linear
48,62881,1,1,0.999881,0.999984,0.5,7.0,5.0,linear
49,63008,0,1,0.99996,1.0,0.5,7.0,5.0,linear

