generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49157,1,0.0,0.0,0.5,1.0,11.0,linear
2,78615,49367,1,0.0,0.0,0.5,1.0,11.0,linear
3,80482,50501,1,0.0,0.0,0.5,1.0,11.0,linear
4,80851,50869,1,0.0,0.0,0.5,1.0,11.0,linear
5,75261,48427,1,0.0,0.0,0.5,1.0,11.0,linear
6,76190,49017,1,0.0,0.0,0.5,1.0,11.0,linear
7,82496,51759,1,0.0,0.0,0.5,1.0,11.0,linear
8,80291,50500,1,0.0,0.0,0.5,1.0,11.0,linear
9,72385,46712,1,0.0,0.0,0.5,1.0,11.0,linear
10,79072,49947,1,0.0,0.0,0.5,1.0,11.0,linear
11,95257,55078,1,0.0524903,0.0524903,0.5,1.0,11.0,linear
12,85615,48896,1,0.0938574,0.0978658,0.5,1.0,11.0,linear
13,70327,41555,1,0.0995297,0.12253,0.5,1.0,11.0,linear
14,90343,49871,1,0.103643,0.140054,0.5,1.0,11.0,linear
15,103168,54240,1,0.112832,0.14807,0.5,1.0,11.0,linear
16,82425,44397,1,0.133447,0.184001,0.5,1.0,11.0,linear
17,74119,40784,1,0.148638,0.22614,0.5,1.0,11.0,linear
18,93938,47942,1,0.149756,0.233406,0.5,1.0,11.0,linear
19,101312,49310,1,0.152359,0.233016,0.5,1.0,11.0,linear
20,86924,42897,1,0.166463,0.261198,0.5,1.0,11.0,linear
21,85757,42626,1,0.173483,0.280116,0.5,1.0,11.0,linear
22,95477,46317,1,0.174376,0.282776,0.5,1.0,11.0,linear
23,96499,45360,1,0.177282,0.28549,0.5,1.0,11.0,linear
24,88387,41585,1,0.186693,0.305692,0.5,1.0,11.0,linear
25,91771,42793,1,0.187532,0.309883,0.5,1.0,11.0,linear
26,96269,44529,1,0.187564,0.3099,0.5,1.0,11.0,linear
27,95426,43687,1,0.189945,0.312693,0.5,1.0,11.0,linear
28,91725,42312,1,0.195872,0.326376,0.5,1.0,11.0,linear
29,95154,43655,1,0.195394,0.325545,0.5,1.0,11.0,linear
30,95588,43750,1,0.196834,0.327626,0.5,1.0,11.0,linear
31,94274,42882,1,0.200151,0.333132,0.5,1.0,11.0,linear
32,92608,42198,1,0.201148,0.336933,0.5,1.0,11.0,linear
33,93918,42379,1,0.201584,0.338835,0.5,1.0,11.0,linear
34,95129,42776,1,0.202631,0.341211,0.5,1.0,11.0,linear
35,95749,42906,1,0.202723,0.340295,0.5,1.0,11.0,linear
36,93705,42291,1,0.204821,0.344648,0.5,1.0,11.0,linear
37,94248,42340,1,0.204928,0.34544,0.5,1.0,11.0,linear
38,96420,43078,1,0.203026,0.340746,0.5,1.0,11.0,linear
39,94973,42475,1,0.204052,0.342866,0.5,1.0,11.0,linear
40,94227,42100,1,0.20532,0.345557,0.5,1.0,11.0,linear
41,95141,42396,1,0.204005,0.343087,0.5,1.0,11.0,linear
42,95983,42869,1,0.204689,0.344796,0.5,1.0,11.0,linear
43,95779,42640,1,0.204768,0.344589,0.5,1.0,11.0,linear
44,94215,42117,1,0.205904,0.347085,0.5,1.0,11.0,linear
45,95983,42886,1,0.204549,0.344562,0.5,1.0,11.0,linear
46,95339,42482,1,0.205135,0.345083,0.5,1.0,11.0,linear
47,94692,41926,1,0.20829,0.351418,0.5,1.0,11.0,linear
48,96307,42589,1,0.207787,0.35115,0.5,1.0,11.0,linear
49,96566,42786,1,0.205844,0.346929,0.5,1.0,11.0,linear
50,95198,42325,1,0.205254,0.345528,0.5,1.0,11.0,linear
51,93751,41839,1,0.207729,0.35085,0.5,1.0,11.0,linear
52,95349,42299,1,0.207535,0.350407,0.5,1.0,11.0,linear
53,95219,42091,1,0.208137,0.350759,0.5,1.0,11.0,linear
54,94897,42150,1,0.208221,0.352645,0.5,1.0,11.0,linear
55,95652,42351,1,0.207875,0.351588,0.5,1.0,11.0,linear
56,95729,42460,1,0.208707,0.352836,0.5,1.0,11.0,linear
57,95928,42422,1,0.20644,0.348852,0.5,1.0,11.0,linear
58,95565,42332,1,0.205596,0.347782,0.5,1.0,11.0,linear
59,95632,42453,1,0.204744,0.344835,0.5,1.0,11.0,linear
60,94708,42183,1,0.206497,0.347648,0.5,1.0,11.0,linear
61,95299,42220,1,0.206347,0.347357,0.5,1.0,11.0,linear
62,94823,41986,1,0.20638,0.348715,0.5,1.0,11.0,linear
63,97234,42956,1,0.205686,0.347283,0.5,1.0,11.0,linear
64,95769,42323,1,0.206176,0.346551,0.5,1.0,11.0,linear
65,94523,41970,1,0.206384,0.348439,0.5,1.0,11.0,linear
66,95709,42310,1,0.206975,0.349544,0.5,1.0,11.0,linear
67,95612,42114,1,0.20657,0.347935,0.5,1.0,11.0,linear
68,95189,41993,1,0.20614,0.347772,0.5,1.0,11.0,linear
69,95638,42133,1,0.206455,0.34893,0.5,1.0,11.0,linear
70,96523,42524,1,0.204708,0.345445,0.5,1.0,11.0,linear
71,95804,42460,1,0.206,0.348036,0.5,1.0,11.0,linear
