generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49147,1,0.0,0.0,0.5,7.0,9.0,linear
2,78059,49224,1,0.0,0.0,0.5,7.0,9.0,linear
3,80622,50734,1,0.0,0.0,0.5,7.0,9.0,linear
4,80841,51249,1,0.0,0.0,0.5,7.0,9.0,linear
5,77173,49692,1,0.0,0.0,0.5,7.0,9.0,linear
6,75678,49156,1,0.0,0.0,0.5,7.0,9.0,linear
7,78258,50189,1,0.0,0.0,0.5,7.0,9.0,linear
8,79963,50610,1,0.0,0.0,0.5,7.0,9.0,linear
9,78630,49745,1,0.0,0.0,0.5,7.0,9.0,linear
10,75790,48542,1,0.0,0.0,0.5,7.0,9.0,linear
11,121277,50084,1,0.275976,0.275976,0.5,7.0,9.0,linear
12,145472,51532,1,0.387027,0.40206,0.5,7.0,9.0,linear
13,138449,46643,1,0.425965,0.462138,0.5,7.0,9.0,linear
14,129505,40321,1,0.446307,0.526936,0.5,7.0,9.0,linear
15,136148,38948,1,0.462258,0.577198,0.5,7.0,9.0,linear
16,140354,36060,1,0.483965,0.62918,0.5,7.0,9.0,linear
17,140604,31676,1,0.503689,0.677038,0.5,7.0,9.0,linear
18,140395,28414,1,0.519765,0.712286,0.5,7.0,9.0,linear
19,140793,26277,1,0.528922,0.73459,0.5,7.0,9.0,linear
20,141200,24367,1,0.535609,0.750272,0.5,7.0,9.0,linear
21,139971,22409,1,0.542676,0.763931,0.5,7.0,9.0,linear
22,139642,21256,1,0.55041,0.773628,0.5,7.0,9.0,linear
23,137664,20093,1,0.555193,0.78043,0.5,7.0,9.0,linear
24,136490,19431,1,0.559755,0.785434,0.5,7.0,9.0,linear
25,134582,18729,1,0.563316,0.790258,0.5,7.0,9.0,linear
26,133910,18222,1,0.569172,0.796795,0.5,7.0,9.0,linear
27,132110,17536,1,0.573206,0.801839,0.5,7.0,9.0,linear
28,131374,17056,1,0.576348,0.8036,0.5,7.0,9.0,linear
29,130412,16991,1,0.577579,0.804687,0.5,7.0,9.0,linear
30,129702,16415,1,0.581122,0.808778,0.5,7.0,9.0,linear
31,128728,15916,1,0.58501,0.813008,0.5,7.0,9.0,linear
32,127553,15307,1,0.589332,0.817738,0.5,7.0,9.0,linear
33,126236,14846,1,0.592849,0.821734,0.5,7.0,9.0,linear
34,125207,14329,1,0.595726,0.823269,0.5,7.0,9.0,linear
35,124483,14087,1,0.598234,0.825553,0.5,7.0,9.0,linear
36,123279,14011,1,0.600931,0.828153,0.5,7.0,9.0,linear
37,122230,13653,1,0.603853,0.832039,0.5,7.0,9.0,linear
38,122080,13238,1,0.608523,0.836469,0.5,7.0,9.0,linear
39,120806,12740,1,0.610137,0.838651,0.5,7.0,9.0,linear
40,120108,12468,1,0.611976,0.839437,0.5,7.0,9.0,linear
41,118926,12069,1,0.616374,0.841883,0.5,7.0,9.0,linear
42,118062,11960,1,0.619788,0.844363,0.5,7.0,9.0,linear
43,116646,11523,1,0.623973,0.84897,0.5,7.0,9.0,linear
44,115982,11150,1,0.628367,0.852487,0.5,7.0,9.0,linear
45,114969,10796,1,0.632371,0.85618,0.5,7.0,9.0,linear
46,113574,10465,1,0.636153,0.858153,0.5,7.0,9.0,linear
47,112230,9990,1,0.640648,0.862178,0.5,7.0,9.0,linear
48,111467,9593,1,0.64482,0.864734,0.5,7.0,9.0,linear
49,110204,9326,1,0.651104,0.866642,0.5,7.0,9.0,linear
50,107886,8910,1,0.655659,0.870726,0.5,7.0,9.0,linear
51,107323,8660,1,0.659975,0.873437,0.5,7.0,9.0,linear
52,106082,8346,1,0.666234,0.878587,0.5,7.0,9.0,linear
53,104972,7907,1,0.670446,0.882229,0.5,7.0,9.0,linear
54,104151,7631,1,0.676764,0.88532,0.5,7.0,9.0,linear
55,102207,7154,1,0.680124,0.887711,0.5,7.0,9.0,linear
56,101056,6862,1,0.685867,0.888789,0.5,7.0,9.0,linear
57,99757,6611,1,0.691659,0.892069,0.5,7.0,9.0,linear
58,98726,6338,1,0.699343,0.895335,0.5,7.0,9.0,linear
59,97226,6036,1,0.707194,0.900302,0.5,7.0,9.0,linear
60,95725,5670,1,0.713469,0.904576,0.5,7.0,9.0,linear
61,94283,5315,1,0.721512,0.908678,0.5,7.0,9.0,linear
62,93057,4958,1,0.730552,0.914404,0.5,7.0,9.0,linear
63,91504,4588,1,0.739252,0.919033,0.5,7.0,9.0,linear
64,89782,4320,1,0.746951,0.922432,0.5,7.0,9.0,linear
65,88122,3913,1,0.754487,0.928027,0.5,7.0,9.0,linear
66,86801,3587,1,0.768721,0.931455,0.5,7.0,9.0,linear
67,84474,3295,1,0.780198,0.936636,0.5,7.0,9.0,linear
68,83107,2968,1,0.792106,0.94214,0.5,7.0,9.0,linear
69,81708,2653,1,0.804562,0.947674,0.5,7.0,9.0,linear
70,79951,2313,1,0.817769,0.953761,0.5,7.0,9.0,linear
71,78489,1945,1,0.83281,0.959515,0.5,7.0,9.0,linear
72,76844,1663,1,0.850049,0.964522,0.5,7.0,9.0,linear
73,74770,1368,1,0.86521,0.969964,0.5,7.0,9.0,linear
74,73184,1112,1,0.883886,0.975626,0.5,7.0,9.0,linear
75,71541,910,1,0.899527,0.979502,0.5,7.0,9.0,linear
76,70381,720,1,0.914049,0.983289,0.5,7.0,9.0,linear
77,68685,619,1,0.929379,0.986132,0.5,7.0,9.0,linear
78,67829,468,1,0.940139,0.989678,0.5,7.0,9.0,linear
79,66971,336,1,0.950568,0.992215,0.5,7.0,9.0,linear
80,66427,249,1,0.961187,0.994433,0.5,7.0,9.0,linear
81,65732,175,1,0.971095,0.995891,0.5,7.0,9.0,linear
82,64920,119,1,0.978743,0.997174,0.5,7.0,9.0,linear
83,64391,80,1,0.985223,0.998291,0.5,7.0,9.0,linear
84,63713,52,1,0.988941,0.998815,0.5,7.0,9.0,linear
85,63695,37,1,0.992751,0.999218,0.5,7.0,9.0,linear
86,63410,20,1,0.995071,0.999576,0.5,7.0,9.0,linear
87,63232,13,1,0.996952,0.999668,0.5,7.0,9.0,linear
88,63531,6,1,0.998168,0.999748,0.5,7.0,9.0,linear
89,63421,5,1,0.998826,0.999858,0.5,7.0,9.0,linear
90,63530,5,1,0.999315,0.99989,0.5,7.0,9.0,linear
91,63230,4,1,0.999273,0.999937,0.5,7.0,9.0,linear
92,63262,2,1,0.999518,0.999968,0.5,7.0,9.0,linear
93,63353,1,1,0.9997,0.999984,0.5,7.0,9.0,linear
94,63123,1,1,0.99985,0.999984,0.5,7.0,9.0,linear
95,63511,0,1,0.999969,1.0,0.5,7.0,9.0,linear

